index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09018027,0.091200486,0.014102729,1.1171743,0.069719814
2,0.051282052,0.020420246,0.18518148,0.12148191,0.53290236,0.13166834
3,0.07692308,-0.09615262,0.22026183,0.2748893,0.24845418,0.15991443
4,0.102564104,0.003265433,0.20397303,0.33513042,0.36945185,0.18871233
5,0.12820514,0.011267599,0.2714893,0.2675587,0.3477897,0.22552101
6,0.15384616,0.07300266,0.20329273,0.26614642,-0.04283917,0.27703875
7,0.17948718,0.17660156,0.3150767,0.33429515,0.6460778,0.33778906
8,0.20512821,0.08220504,0.18242446,0.3255941,-0.39532274,0.40787897
9,0.23076923,0.25646544,0.05103624,0.015198857,-0.22720124,0.54849035
10,0.25641027,0.66568744,-0.22195044,-0.09207563,1.3628798,0.6408138
11,0.2820513,1.1155955,-0.3384668,0.08330081,2.4198232,0.7358778
12,0.30769232,0.69875145,0.40824863,-0.35928917,0.64930534,0.8977291
13,0.33333334,0.9870789,0.35420036,-0.8379868,1.5144924,1.0945113
14,0.35897437,1.356437,0.4830172,-1.115368,2.225772,1.2441123
15,0.3846154,1.3126076,0.72340184,-1.4427997,2.258434,1.4468147
16,0.41025642,1.561443,1.0779874,-1.4155535,2.6740158,1.6996263
17,0.43589744,1.5433916,0.7512872,-1.3434559,2.3988066,1.9727845
18,0.46153846,1.7233808,-0.39132988,-1.174587,2.6396165,2.079285
19,0.4871795,1.1583215,0.6663395,-1.2136649,1.842172,2.2312036
20,0.5128205,1.759442,0.8306108,-1.2864765,2.4534526,2.6436195
21,0.5384615,4.2660546,2.1488328,-0.26716304,3.8116856,2.7924309
22,0.56410253,5.7733765,1.9636477,-2.6743205,3.792321,2.846949
23,0.5897436,5.102634,0.9157617,-3.7255673,3.0975661,2.8739944
24,0.61538464,7.7625704,0.6568894,-5.7902737,3.9008117,2.958437
25,0.64102566,7.049268,3.385254,-9.177454,5.212239,2.9845228
26,0.6666667,3.9349728,3.4713757,-5.59599,3.8286734,3.0746152
27,0.6923077,2.479785,8.712799,-8.558355,5.255789,3.198252
28,0.71794873,0.02703619,9.150634,-4.9345427,4.421109,3.2912867
29,0.74358976,1.3122619,2.7741146,-1.7420268,2.8394232,3.4370286
30,0.7692308,-3.8550467,2.315442,-3.7425969,3.1569145,3.6162148
31,0.7948718,-0.8907385,3.4192638,0.36791635,2.6444955,3.8382595
32,0.82051283,6.2405577,-1.973196,4.1943693,2.2523131,4.1109214
33,0.84615386,15.276971,-0.047064543,7.723652,2.7610326,4.1110344
34,0.8717949,17.443846,2.4580922,15.896683,3.3967443,4.166461
35,0.8974359,22.049973,5.1182365,9.229389,2.965698,4.187852
36,0.9230769,13.692555,11.863019,17.813713,3.4781165,4.1914043
37,0.94871795,29.421673,13.569603,7.2776814,2.89445,4.1957264
38,0.974359,9.870979,37.16928,18.886452,3.9915762,4.199611
39,1.0,16.985847,32.649647,28.204678,4.0457897,4.200553
