index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0132861305,-0.09611796,0.11701141,1.3262451,0.19414648
2,0.051282052,0.010434577,-0.03626117,0.110081285,0.60137224,0.60055304
3,0.07692308,0.0052070143,-0.08802338,-0.0068692863,0.77575254,0.9823324
4,0.102564104,0.21401748,-0.119443834,-0.057463653,1.3707025,1.0778153
5,0.12820514,0.17620115,-0.12260294,-0.026674902,1.1320779,1.2239095
6,0.15384616,-0.049224272,-0.27072808,-0.022972044,0.849375,1.3563555
7,0.17948718,-0.11977619,-0.41231036,-0.08575891,1.366355,1.4731592
8,0.20512821,-0.18546654,-0.35363626,-0.060631495,0.83139104,1.5839772
9,0.23076923,0.040698543,-0.45653585,0.023823466,1.0449946,1.7687117
10,0.25641027,-0.032166347,-0.5861217,0.22478512,1.1960092,2.0701947
11,0.2820513,0.25690037,-0.5995124,0.92004037,0.76744115,2.2523339
12,0.30769232,-0.14839351,-0.6633722,0.7824241,0.3918963,2.4411695
13,0.33333334,0.2724026,-0.42097312,0.81996536,0.10179049,2.713799
14,0.35897437,0.23823105,-0.353513,0.72867024,-0.032146126,3.1261566
15,0.3846154,-0.36728978,-0.4928391,0.18133831,0.047858067,3.5650892
16,0.41025642,0.36507362,-0.7506716,0.21458128,0.94867,4.0129714
17,0.43589744,-0.46836752,-0.59700817,0.85577464,0.021232188,4.343116
18,0.46153846,-1.0466287,-0.7584431,1.6078186,0.024522044,4.720582
19,0.4871795,-2.1079817,-0.57279605,0.6090631,0.89017624,4.780176
20,0.5128205,-2.2475476,0.04006046,0.27892506,0.8790836,4.844471
21,0.5384615,-1.4892379,-0.23673144,-0.22284538,0.07320249,4.9271927
22,0.56410253,-1.4903572,1.0420953,-1.3078392,0.24626066,5.036709
23,0.5897436,-1.226735,0.7671848,-1.1806767,-0.09063475,5.231494
24,0.61538464,-3.116864,-0.20369309,-0.76438963,0.39107937,5.3267336
25,0.64102566,-4.3171487,0.17599803,0.31217933,0.5704398,5.3883142
26,0.6666667,-5.0123224,1.1968672,-0.45602167,0.6786226,5.4960995
27,0.6923077,-1.7216802,5.7651825,1.5184855,0.9446807,5.794075
28,0.71794873,-5.023738,9.104246,-0.47668242,1.9010556,6.00196
29,0.74358976,-5.0176425,8.006261,1.366761,1.7190295,6.225141
30,0.7692308,-7.90007,5.2070723,-1.2654865,1.5485232,6.4326544
31,0.7948718,-12.075567,5.2578483,-2.2901611,2.0496361,6.6646996
32,0.82051283,-14.390155,8.155585,-5.5453644,2.318328,6.7213755
33,0.84615386,-17.111593,1.1505046,-3.210562,2.0042307,6.7720575
34,0.8717949,-24.722527,7.092074,5.7901077,2.881698,6.9438615
35,0.8974359,-31.382124,19.199398,1.201932,3.3527675,6.8214936
36,0.9230769,-45.81712,11.0371685,-3.6927142,3.9480443,6.7875295
37,0.94871795,-48.128498,8.827597,-6.728311,3.7485535,6.7132754
38,0.974359,-56.470016,22.613869,-19.829594,4.3591127,7.294578
39,1.0,-67.52669,16.257063,-18.027622,3.611225,7.2951546
