index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076883785,0.008311198,-0.056468364,0.087012246,0.046963334
2,0.051282052,0.0058531985,-0.18614124,-0.22100815,-0.20588438,0.08614784
3,0.07692308,0.009490493,-0.19274095,-0.14690548,0.053553745,0.115533665
4,0.102564104,0.12019581,-0.27734244,-0.10013957,0.32306784,0.15539525
5,0.12820514,0.1542091,-0.2588079,-0.15312612,-0.368406,0.20827383
6,0.15384616,0.054365553,-0.24956787,-0.23406683,-0.6697317,0.26667774
7,0.17948718,0.4791598,-0.38333064,-0.29636586,-0.31218964,0.32859668
8,0.20512821,0.3566699,-0.22950608,-0.17344761,-1.2149659,0.40210375
9,0.23076923,0.31565857,-0.20498583,-0.27080387,-1.7724605,0.5185343
10,0.25641027,0.3867883,-0.040007338,-0.21049394,-1.5141968,0.78203917
11,0.2820513,0.6476853,0.12294726,-0.5325661,-1.2397752,1.1117744
12,0.30769232,0.5778203,-0.25003815,-0.7267995,-1.1841043,1.626779
13,0.33333334,0.21571231,-0.012194097,-0.62955385,-0.7877168,2.0548053
14,0.35897437,0.58293724,0.78828484,-0.55396473,0.095367014,2.2754924
15,0.3846154,0.22768801,1.2399982,-0.20646185,0.44723344,2.3777354
16,0.41025642,0.59073174,1.3288349,-0.5684885,0.49013188,2.478834
17,0.43589744,-0.060701013,2.6041265,-1.1751509,2.2591305,2.5810142
18,0.46153846,-0.28909895,3.1195495,-1.8413635,2.756709,2.6131039
19,0.4871795,1.4301305,2.1279929,-1.5249602,1.3247696,2.78967
20,0.5128205,1.1821111,3.6122336,-0.5594945,2.028753,3.0982804
21,0.5384615,0.88551867,2.7083676,0.9314601,1.2618046,3.3909094
22,0.56410253,0.43941057,1.1414833,1.7355416,1.6788639,3.829752
23,0.5897436,-1.3752347,2.3322039,2.1637795,2.096224,4.325343
24,0.61538464,-1.9315209,2.3528545,3.5783837,2.632798,4.541933
25,0.64102566,-3.569625,4.650836,4.3429446,2.392772,4.674021
26,0.6666667,-8.246716,7.645668,3.6471672,0.9934685,4.8416934
27,0.6923077,-8.926089,4.1279325,3.3608084,1.6084542,4.877025
28,0.71794873,-9.798619,9.029903,3.0727265,0.51272213,4.8675513
29,0.74358976,-8.356444,9.143476,11.300714,0.6775483,5.204035
30,0.7692308,-10.595009,10.13894,9.507716,0.6013493,5.3756523
31,0.7948718,-9.663218,9.121938,6.525676,0.07444894,5.476524
32,0.82051283,-15.560328,13.276434,10.584648,0.60185546,5.5874753
33,0.84615386,-13.605428,13.294886,0.18919754,0.2696326,5.7074904
34,0.8717949,-7.058767,24.23392,-9.957617,1.5589975,5.7586985
35,0.8974359,-2.724846,29.257809,-3.1830215,1.8015118,5.758286
36,0.9230769,14.160761,29.049591,-7.742552,2.1716878,5.760482
37,0.94871795,8.309514,45.518898,2.917163,2.8756924,5.7611957
38,0.974359,21.529156,75.01191,5.828303,4.447193,5.7612634
39,1.0,10.255587,59.584965,21.690176,3.3901362,5.7615247
