index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0081842765,-0.07269888,0.08351469,1.1052345,0.10133016
2,0.051282052,-0.038437907,-0.04302811,0.04636949,0.47959882,0.19152282
3,0.07692308,-0.052169196,-0.005915869,0.07591559,0.24041297,0.31772143
4,0.102564104,-0.20738664,0.012795601,0.015631579,0.6645704,0.5187422
5,0.12820514,-0.25857463,-0.13439763,-0.016206164,1.5490942,0.7011095
6,0.15384616,-0.33510756,-0.082570165,-0.03697732,1.3892146,0.87061197
7,0.17948718,-0.21424428,-0.042639576,0.14337772,1.006312,1.03625
8,0.20512821,-0.18133208,-0.0021210946,0.4183129,1.6975209,1.1737716
9,0.23076923,-0.1029498,-0.13566805,0.61630845,2.2272835,1.250559
10,0.25641027,-0.31409228,-0.08654667,0.9967363,3.4740381,1.2971257
11,0.2820513,-0.107204214,0.023334727,1.1302705,3.4165778,1.3444427
12,0.30769232,-0.2760129,-0.3364973,0.87934256,2.7824168,1.4002182
13,0.33333334,-0.09131873,-0.8423164,0.7385918,2.6262896,1.4517133
14,0.35897437,-0.3363859,-0.26821917,-0.33429003,0.86526346,1.5655979
15,0.3846154,-0.34504315,-0.6180128,-0.6277613,1.6162963,1.9759183
16,0.41025642,-1.2701675,-1.2001622,-0.86761385,3.0624857,2.1159081
17,0.43589744,-1.3378719,-1.6267941,-1.3131859,3.175732,2.1744392
18,0.46153846,-2.5858297,-2.1455817,-1.7268895,4.16774,2.17338
19,0.4871795,-3.159282,-1.1872442,-2.7125552,3.4078524,2.165868
20,0.5128205,-4.8250337,-1.3612905,-4.1551456,4.786766,2.2973468
21,0.5384615,-3.653029,-1.0192024,-5.6208744,4.7497735,2.3240974
22,0.56410253,-4.5569463,0.2945577,-5.140487,4.414129,2.3203292
23,0.5897436,-5.783333,1.9646864,-7.547757,5.186549,2.2076728
24,0.61538464,-3.1931686,0.8159137,-8.00858,4.357439,2.4173236
25,0.64102566,-2.9129834,2.2635357,-7.9887238,4.291822,2.5742278
26,0.6666667,-1.854285,1.9285767,-7.577489,3.8158286,2.5061235
27,0.6923077,-1.1391988,2.6619425,-6.834591,3.2690501,2.3363168
28,0.71794873,-1.9810307,2.420408,-6.0388365,2.9460907,2.5867214
29,0.74358976,-1.8228059,0.2707641,-6.864602,2.6281798,2.270498
30,0.7692308,-5.8609314,0.19431557,-11.300696,3.7170682,2.5896277
31,0.7948718,-6.282192,3.3690312,-13.074901,4.28788,3.0832074
32,0.82051283,-9.381626,3.3883142,-21.769945,5.33729,3.1584883
33,0.84615386,4.0365324,1.2667227,-25.26577,5.34896,3.245283
34,0.8717949,1.0697637,-3.5124369,-26.834867,5.5247974,3.4654367
35,0.8974359,0.046822548,0.74465704,-19.393124,5.052176,3.9388044
36,0.9230769,-0.80975556,-0.579725,-20.742937,5.574845,4.6381097
37,0.94871795,2.56401,-9.609993,-23.11604,5.9519916,4.9328685
38,0.974359,-8.049331,-24.83463,-35.478977,6.7618036,5.1530538
39,1.0,-17.707687,-20.607792,-29.568485,6.512834,5.152054
