index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1286748,0.074506894,0.10647841,0.21940191,0.009656611
2,0.051282052,0.15450513,0.052631237,0.024438769,-0.48577917,0.021306522
3,0.07692308,0.21905035,0.07061742,-0.004749816,-0.8155119,0.0348034
4,0.102564104,0.18883383,0.09366901,-0.03733886,-0.8921931,0.05064001
5,0.12820514,0.27737743,0.22296417,0.016599745,-0.39176428,0.06948679
6,0.15384616,0.23064208,0.2621875,0.022131104,-0.38755253,0.09110429
7,0.17948718,0.2830885,0.22838415,0.10554816,-0.9978094,0.115725964
8,0.20512821,0.38743064,0.351129,-0.1505845,-0.76155293,0.14374174
9,0.23076923,0.2836515,0.54632974,0.020597994,-0.1588164,0.17829126
10,0.25641027,0.17207903,0.60972905,-0.4277951,-0.052227676,0.21845764
11,0.2820513,0.2901869,0.7665954,-0.6008856,0.07570347,0.263412
12,0.30769232,0.48729768,0.61839724,-0.49412325,-0.81596553,0.31838873
13,0.33333334,0.18186423,0.33336186,-0.39385682,-1.5936475,0.37982905
14,0.35897437,0.1370269,-0.052560985,-0.9520213,-2.5658739,0.43850827
15,0.3846154,-0.61284745,0.2793421,-1.2295117,-1.8891652,0.49462077
16,0.41025642,-1.0289779,0.3313139,-0.8989779,-1.962962,0.5622819
17,0.43589744,0.5372375,0.14865501,-1.9685353,-2.8384714,0.6412853
18,0.46153846,0.6300156,0.3301913,-1.0620797,-2.9389946,0.7468608
19,0.4871795,0.6169005,0.3294763,-1.5877026,-3.103553,0.87207294
20,0.5128205,1.4342666,1.1298513,-1.0835636,-2.792368,1.0382291
21,0.5384615,1.103909,-0.1438849,-0.23450124,-3.8349385,1.2220223
22,0.56410253,0.09929228,0.026549235,-1.6510302,-3.6788936,1.4074876
23,0.5897436,2.9022722,-0.26926,-0.6310953,-4.2286224,1.5930007
24,0.61538464,1.2282754,-0.36024702,-0.12733048,-4.2182508,1.8241644
25,0.64102566,-2.3290114,-3.0853152,-1.0102087,-5.0753427,2.0016952
26,0.6666667,-1.7353051,-3.996039,-1.4919363,-5.5382824,2.1758053
27,0.6923077,2.5405443,-0.03546238,1.2602135,-4.6851077,2.4005263
28,0.71794873,2.5279372,2.3435836,1.3205237,-4.0149727,2.7699208
29,0.74358976,5.3645163,2.667638,1.4823186,-3.6446714,3.3148623
30,0.7692308,9.357319,2.6471832,2.0987477,-3.305326,3.7587576
31,0.7948718,11.873962,6.248829,10.461735,-2.0682826,4.313354
32,0.82051283,4.083498,-0.7011566,10.992984,-2.7787247,4.870527
33,0.84615386,-2.665536,3.3179154,11.226526,-1.9462998,5.605783
34,0.8717949,-2.0803807,2.39146,13.937547,-1.346811,6.3742175
35,0.8974359,-7.4816074,0.5218506,15.048125,-0.82485056,7.0441666
36,0.9230769,-4.3217173,1.728406,15.009116,-0.5960138,7.617702
37,0.94871795,-7.336874,5.1553974,29.99842,0.5577134,8.113087
38,0.974359,8.569248,-16.906977,37.1207,0.2045095,7.8192997
39,1.0,8.450085,-63.457214,53.72132,1.5873836,7.7949576
