index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034288187,-0.018499076,-0.11810686,-0.17646828,0.0075132046
2,0.051282052,-0.08391425,-0.06066776,-0.2816145,-1.3170195,0.01666417
3,0.07692308,-0.18604271,0.04003449,-0.23218241,-3.1863081,0.028376244
4,0.102564104,-0.20785657,-0.015394602,-0.1092376,-3.1091459,0.041574486
5,0.12820514,-0.14542255,0.038055234,-0.20014268,-3.6400936,0.056380227
6,0.15384616,-0.031795964,0.09495459,-0.35847253,-3.8874223,0.07356688
7,0.17948718,0.057070605,0.10249319,-0.14323395,-3.8271816,0.09294521
8,0.20512821,0.06851006,0.24749419,-0.026083335,-4.5668125,0.112178184
9,0.23076923,0.19798389,0.2870066,0.00049142167,-4.604845,0.13383792
10,0.25641027,0.5305351,0.24092999,-0.13997762,-4.0150027,0.16127492
11,0.2820513,0.6827866,0.1288135,-0.43363398,-3.7901092,0.20268184
12,0.30769232,0.61681044,0.5253216,-0.69502294,-4.9247475,0.25161973
13,0.33333334,-0.023888588,0.4322616,-0.7553933,-6.094278,0.3049766
14,0.35897437,-0.48651975,0.35324758,-0.41390228,-6.799712,0.36383522
15,0.3846154,-0.4953579,0.03539896,-0.73961353,-6.451092,0.4302076
16,0.41025642,-0.8756916,-0.906788,-0.23568833,-5.7077203,0.5070798
17,0.43589744,-0.98623323,-1.6800122,0.15479892,-4.9609838,0.5745659
18,0.46153846,-0.6506848,-1.0886068,1.201896,-5.399714,0.6246103
19,0.4871795,-1.6929018,-0.37288272,1.0846567,-6.672905,0.66689646
20,0.5128205,-0.48688483,-0.7480149,0.47913492,-6.446302,0.7603775
21,0.5384615,-0.4918424,0.16059023,0.8226948,-7.145855,0.90027636
22,0.56410253,-0.5422304,0.44419765,0.87610227,-7.4478626,1.0945842
23,0.5897436,-0.7436712,0.60845613,0.5229875,-7.729208,1.310044
24,0.61538464,-0.5873515,1.5872467,2.7669554,-7.9398847,1.4084384
25,0.64102566,1.0459588,4.8773108,6.5087643,-8.144156,1.4739776
26,0.6666667,-0.08357811,2.403604,5.190024,-8.315963,1.5086563
27,0.6923077,-1.7021773,5.112409,5.5872507,-9.217218,1.6120365
28,0.71794873,5.7162933,5.2104053,5.6291013,-8.307885,1.6882968
29,0.74358976,3.5452232,7.596841,8.49583,-8.887584,1.7555958
30,0.7692308,-0.6592207,10.233899,7.6805696,-9.785006,1.9912835
31,0.7948718,-1.8246067,10.653159,14.808411,-9.525067,2.0945666
32,0.82051283,-2.5676837,10.609569,7.615054,-10.249528,2.1823652
33,0.84615386,0.040513992,22.553204,12.976379,-11.034404,2.3522732
34,0.8717949,-1.054029,29.472158,21.820496,-10.853352,2.4720736
35,0.8974359,-13.638308,31.917025,26.658993,-10.925319,2.5119534
36,0.9230769,-10.064084,24.515387,29.423796,-10.847323,2.477127
37,0.94871795,-3.0870237,23.613316,30.190172,-10.939924,2.4600697
38,0.974359,-22.013504,30.653816,42.201332,-10.878589,2.4593606
39,1.0,-36.433388,32.8501,38.87996,-11.185047,2.4603424
