index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016159305,-0.07161613,-0.016923144,-0.937024,3.0627252e-06
2,0.051282052,0.12774265,-0.10753105,0.003983468,-2.7636175,1.8032573e-05
3,0.07692308,0.1189315,-0.026580952,-0.048714735,-2.8116698,2.7337726e-05
4,0.102564104,0.0029750615,-0.12106041,0.00451605,-2.3969674,4.292872e-05
5,0.12820514,0.11186076,-0.040356502,-0.022805635,-3.3947945,7.6073964e-05
6,0.15384616,0.320825,0.124864176,-0.027453737,-4.7202435,8.9177665e-05
7,0.17948718,0.49450755,0.4156171,-0.10779649,-5.4985895,0.000107078595
8,0.20512821,0.6531815,0.3195883,0.023692481,-6.6748953,0.0001450295
9,0.23076923,0.3680875,0.5014347,-0.16746473,-5.6838646,0.00018006029
10,0.25641027,0.5502248,0.40732336,-0.2500209,-6.8364673,0.00021257294
11,0.2820513,0.8788898,0.45678905,-0.094809115,-8.067073,0.00028447935
12,0.30769232,1.4918389,0.7942648,-0.20090404,-9.753672,0.00033957022
13,0.33333334,1.6324768,0.7670232,0.004704505,-10.375714,0.000372337
14,0.35897437,1.3014696,0.75332266,-0.16335428,-10.120456,0.00047868956
15,0.3846154,1.4984491,0.44012308,-0.7359751,-11.109288,0.00056045636
16,0.41025642,1.9811298,0.118431,-1.1608949,-12.388152,0.00062506256
17,0.43589744,2.2147322,0.29331297,0.38325548,-12.64938,0.00073209486
18,0.46153846,1.8828101,0.5088311,0.5403475,-12.509053,0.00089333934
19,0.4871795,2.1360927,1.1617846,1.7709286,-12.685489,0.0010552057
20,0.5128205,1.8578002,0.16829216,3.2050579,-12.9262295,0.0013264585
21,0.5384615,2.8098462,-2.268468,3.506846,-14.534717,0.001584765
22,0.56410253,1.7677922,-3.6210155,3.8867614,-14.507567,0.0018691758
23,0.5897436,4.290206,-1.5638752,6.999179,-15.5113945,0.0019864917
24,0.61538464,4.642538,0.4046738,7.056549,-15.655576,0.0024668728
25,0.64102566,5.509122,2.2237306,8.123681,-15.973171,0.0028804909
26,0.6666667,8.845153,1.0202177,9.345121,-17.41432,0.0034865513
27,0.6923077,11.367154,1.7103529,13.024027,-18.179882,0.0041200686
28,0.71794873,15.823993,0.04919982,11.381692,-19.708683,0.0048808386
29,0.74358976,11.979415,-3.3963509,18.31204,-19.278704,0.0054115066
30,0.7692308,3.957222,-3.724237,19.544548,-18.166355,0.0063410862
31,0.7948718,-4.5697966,-8.776943,16.59599,-17.517778,0.007534125
32,0.82051283,-8.523956,-5.0557323,20.836678,-17.03316,0.008413213
33,0.84615386,-7.4538393,-20.599752,14.6374655,-18.176805,0.00888418
34,0.8717949,-18.445194,-16.324213,16.250467,-17.220333,0.008939074
35,0.8974359,-12.90344,-18.779963,25.35704,-17.950956,0.010537166
36,0.9230769,-21.951338,-13.544135,18.804827,-17.505873,0.011367808
37,0.94871795,-28.656635,0.6785574,27.387001,-16.963642,0.012532324
38,0.974359,-33.19818,-2.2279694,37.28538,-16.97989,0.013550656
39,1.0,-32.136215,12.557371,67.68434,-16.851667,0.016116349
