index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07719685,-0.043026302,-0.05526144,0.31184012,-0.00043362315
2,0.051282052,-0.0048554465,-0.088321455,-0.022716671,-0.7138452,-0.00088777137
3,0.07692308,-0.06555585,-0.07982121,-0.058788456,-0.66802144,-0.0015129023
4,0.102564104,-0.062168285,-0.046095725,0.09189342,-0.4446481,-0.0020636844
5,0.12820514,-0.14638965,-0.045326836,0.20050307,0.17646408,-0.0025449842
6,0.15384616,-0.18994175,-0.15572274,0.04089567,-0.3231582,-0.0029451428
7,0.17948718,-0.3092119,-0.4316932,0.06665179,-0.043275297,-0.0045308853
8,0.20512821,-0.2989185,-0.7321775,-0.07441451,-0.97559273,-0.007217412
9,0.23076923,-0.16578965,-0.35808924,-0.07492259,-1.5980446,-0.009648419
10,0.25641027,-0.16316536,-0.22214061,-0.0003783852,-1.7861235,-0.01198874
11,0.2820513,-0.41689262,-0.2743083,-0.19131619,-1.655572,-0.013730951
12,0.30769232,0.030230254,0.05648169,-0.11973744,-3.0375829,-0.015121417
13,0.33333334,0.60727465,0.2153773,-0.12523125,-4.6690125,-0.019565877
14,0.35897437,0.8836775,-0.262281,-0.47614473,-6.015169,-0.025179883
15,0.3846154,1.0974106,-1.2575419,-0.20952165,-6.7702436,-0.030044429
16,0.41025642,0.8827916,-0.69011724,-0.27278844,-6.682752,-0.033774592
17,0.43589744,0.7229205,-0.55950177,-0.39566848,-6.917035,-0.039911535
18,0.46153846,0.9217874,-0.77164584,-1.3405046,-8.153526,-0.04043179
19,0.4871795,1.6210573,-0.764991,-0.64058596,-8.588855,-0.04011884
20,0.5128205,2.2474155,-1.2570581,-2.0866325,-10.303131,-0.03508157
21,0.5384615,2.9147873,-2.6507373,-3.9587507,-12.435698,-0.031276062
22,0.56410253,2.4214094,-3.8906577,-1.523833,-11.723761,-0.027307834
23,0.5897436,1.5862312,-1.7063849,0.59005857,-10.54314,-0.040213108
24,0.61538464,6.527885,-3.406991,0.9067409,-13.023783,-0.15116107
25,0.64102566,7.035988,-1.3671353,1.3150257,-13.102761,-0.1548756
26,0.6666667,9.4883,0.5065608,-0.8587402,-13.180768,0.18368429
27,0.6923077,10.082004,-1.2366577,-1.059144,-12.986692,1.1093585
28,0.71794873,9.604932,-6.8274035,-5.2226405,-14.038259,1.7729905
29,0.74358976,13.499501,-5.3705816,-2.6004434,-12.997559,2.0807576
30,0.7692308,16.76703,-6.062793,-5.1704874,-12.470498,2.2859328
31,0.7948718,16.613071,-16.51749,-5.3233595,-13.511529,2.3623526
32,0.82051283,15.502915,-15.867655,-11.178632,-13.326305,2.9854076
33,0.84615386,20.253948,-8.880262,-12.014949,-13.076839,3.0022938
34,0.8717949,15.519001,-5.4128766,-10.548548,-12.95464,3.341514
35,0.8974359,5.345377,-10.076891,-13.331867,-11.353006,5.5012627
36,0.9230769,14.487246,-22.71157,-23.781746,-10.95266,5.618683
37,0.94871795,26.071167,-22.66636,-16.806332,-12.0155325,5.619413
38,0.974359,15.102964,-31.904106,-25.111382,-11.552573,5.6062527
39,1.0,28.917759,-24.566896,-40.00378,-12.460043,5.5579534
