index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04989928,-0.022816647,0.06661773,0.33643502,9.910914e-06
2,0.051282052,-0.08856501,-0.06932696,-0.03578405,0.036991686,2.225624e-05
3,0.07692308,-0.15503421,-0.121279314,-0.10092694,0.052315135,4.6363115e-05
4,0.102564104,-0.17259793,-0.15783074,-0.1543124,-0.35032398,6.521378e-05
5,0.12820514,-0.40003872,-0.042904228,-0.043327674,1.4665544,9.0621856e-05
6,0.15384616,-0.398452,-0.13030201,-0.01291064,0.9165909,0.00011306221
7,0.17948718,-0.26919526,-0.17030647,-0.100760005,-0.3050053,0.00013781355
8,0.20512821,-0.3961157,-0.5013019,-0.2475881,-0.73018754,0.00019213835
9,0.23076923,-0.5652109,-0.6326389,-0.35552868,-0.643479,0.00023643226
10,0.25641027,-0.5280481,-0.9219549,-0.3776604,-1.5075822,0.00027620632
11,0.2820513,-0.9554123,-0.93072313,-0.5114686,-0.61040014,0.00033032626
12,0.30769232,-1.1911283,-0.9217917,-0.34450394,-0.254208,0.0003586674
13,0.33333334,-1.1462266,-0.7805536,-0.07019311,-0.48717606,0.00045963324
14,0.35897437,-0.7603241,-0.96258354,-0.39271694,-1.803547,0.0005558898
15,0.3846154,-1.2736983,-0.66529334,-1.5636237,-1.3825699,0.00067065266
16,0.41025642,-1.0005699,-0.0704937,-2.3679118,-1.9573593,0.0007816667
17,0.43589744,-1.3640921,-0.5817872,-2.1004882,-2.016592,0.00091416325
18,0.46153846,-1.5449729,-1.051036,-2.383816,-2.3812196,0.0010691587
19,0.4871795,-1.7875559,-1.102475,-1.0752736,-2.3201797,0.0011467285
20,0.5128205,-3.237064,-2.3269186,-0.12133789,-1.7300751,0.0013446561
21,0.5384615,-1.8910594,-3.229353,-0.73717666,-3.309102,0.0016639282
22,0.56410253,-1.5342697,-2.397739,0.23030126,-3.583663,0.0019814197
23,0.5897436,-3.29386,-4.506666,1.4363663,-3.309812,0.0022763435
24,0.61538464,-6.2220325,-2.1498337,2.1163123,-1.9133844,0.0026932498
25,0.64102566,-6.3758836,-4.117917,3.4590275,-2.355525,0.002818688
26,0.6666667,-7.5938663,-4.015966,4.3488255,-2.209956,0.0033733044
27,0.6923077,-4.499358,-5.7066145,10.778532,-3.2529066,0.0036587955
28,0.71794873,-2.1400094,-3.3748326,16.007341,-3.70717,0.0046581104
29,0.74358976,-1.7641191,-2.8893855,20.774614,-3.8867023,0.0050841533
30,0.7692308,-2.664616,-0.64574265,28.375435,-3.6730423,0.0056933397
31,0.7948718,4.262877,-4.280938,31.925564,-5.106115,0.006429766
32,0.82051283,6.860428,-10.579702,33.990356,-5.981569,0.0076151714
33,0.84615386,19.856281,-10.106779,36.53808,-7.649818,0.009180864
34,0.8717949,24.578976,-10.426393,44.12065,-8.295653,0.010288639
35,0.8974359,16.410358,-19.276178,45.25046,-8.15823,0.011789364
36,0.9230769,16.106567,-19.99475,57.457268,-8.3179035,0.012476409
37,0.94871795,27.381252,-7.4493523,59.93769,-8.997985,0.015574936
38,0.974359,40.14503,-29.726297,64.03044,-10.353798,0.017014991
39,1.0,40.671432,-23.949348,64.97745,-10.546549,0.019313995
