index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.087214485,0.03489441,-0.013744315,0.8952055,0.11715588
2,0.051282052,-0.040074695,0.14513521,-0.020254884,0.7599062,0.21892145
3,0.07692308,-0.03590107,0.0028821528,-0.006292565,-0.13073367,0.4281
4,0.102564104,-0.20374261,0.087372445,-0.062117197,1.3334291,0.5141627
5,0.12820514,-0.16829345,0.028573476,-0.0024718195,0.4839642,0.5839745
6,0.15384616,-0.26221445,-0.08817411,-0.12490788,1.0083185,0.6425547
7,0.17948718,-0.33567214,-0.08546464,-0.2218242,1.3801477,0.65112716
8,0.20512821,-0.30761954,-0.2532559,-0.17620738,0.7734232,0.6606091
9,0.23076923,-0.3062067,-0.10952523,-0.026800767,-0.023199499,0.6779573
10,0.25641027,-0.12643531,0.060094252,-0.1496144,-0.48102245,0.76192164
11,0.2820513,0.100753725,-0.07445809,-0.32779247,-1.0451487,0.99631846
12,0.30769232,0.07029189,0.4790677,-0.16677049,0.5548948,1.7849452
13,0.33333334,0.1704275,0.4450924,-0.12130134,1.1460176,2.6693928
14,0.35897437,-0.15706456,0.7469001,-0.26699674,2.119886,3.3182561
15,0.3846154,-0.40729123,1.3433691,-0.27255657,2.8765163,3.4599223
16,0.41025642,0.16517621,1.3707407,-0.12553982,2.6158695,3.9247737
17,0.43589744,-0.29255015,1.468472,-0.30315167,3.2346764,4.4756727
18,0.46153846,-0.027303964,1.3276134,-1.0165706,3.1809042,4.734033
19,0.4871795,-0.38597348,1.7476625,-0.7368537,3.3214347,4.8815613
20,0.5128205,0.6118016,1.3918366,-1.3646679,3.083877,5.2171535
21,0.5384615,1.1659427,2.2585404,-0.60789835,3.8619497,5.6635866
22,0.56410253,1.2273978,2.511465,-2.524187,4.1981783,6.168072
23,0.5897436,1.9076035,2.0739055,-1.6466503,4.360722,6.561318
24,0.61538464,2.4718566,3.6419399,-0.4244008,4.7009187,6.600981
25,0.64102566,3.4436193,6.306821,1.161466,5.3515673,6.6198626
26,0.6666667,-0.41098022,5.404637,0.07696068,4.1218987,6.911044
27,0.6923077,-3.5712187,2.139521,-0.41278735,3.9679585,6.9647155
28,0.71794873,-2.6158113,6.269286,1.9764315,3.5908232,7.087016
29,0.74358976,1.2468662,5.2164373,3.5057466,4.2032957,7.4423904
30,0.7692308,4.044271,3.7482998,7.4731627,4.747977,7.4891915
31,0.7948718,5.190871,-4.7178545,4.5293007,4.391236,7.5320444
32,0.82051283,6.5922823,-9.626371,8.777636,4.700133,7.584779
33,0.84615386,5.3983965,-15.238276,11.956376,4.7084093,7.6248813
34,0.8717949,4.181486,-11.969326,22.777466,5.0340724,7.6573453
35,0.8974359,-1.1192112,-9.355352,30.003555,4.9481826,7.684506
36,0.9230769,9.076698,-16.991123,33.89613,5.457916,7.6637483
37,0.94871795,11.1405735,-16.429504,57.45724,6.0642033,7.664614
38,0.974359,-0.4447174,-0.81147575,46.375397,5.569169,7.665106
39,1.0,-4.7779884,-4.309702,61.802826,5.427619,7.666243
