index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028290747,0.010545581,0.022673275,-0.59920746,0.09486218
2,0.051282052,0.006533278,0.06194132,-0.009401703,-0.50236475,0.26002845
3,0.07692308,-0.115557835,0.05349185,-0.015049227,-0.54028124,0.35890344
4,0.102564104,-0.015633501,0.05558992,0.12308972,-0.8778968,0.46467257
5,0.12820514,0.027913898,0.20629817,0.15361267,-0.49649256,0.7321432
6,0.15384616,0.046264898,0.1364782,0.30983436,0.03722292,0.85530084
7,0.17948718,-0.2464398,0.22217649,0.14615968,0.44197014,0.9695292
8,0.20512821,-0.15551196,0.42456457,-0.054401338,0.39312112,1.0221888
9,0.23076923,-0.20583074,0.54022014,-0.010065682,0.6872332,1.0848006
10,0.25641027,0.004481852,0.6144077,0.07139186,0.537608,1.1654934
11,0.2820513,-0.1261548,0.66988766,0.009957891,0.4117905,1.2804883
12,0.30769232,0.21054535,0.79350436,0.09526481,0.56288785,1.4335515
13,0.33333334,-0.034359917,1.0471032,-0.38283318,0.7433195,1.6951932
14,0.35897437,0.27098387,1.2440124,-0.5525199,1.2581112,1.9171723
15,0.3846154,0.2153538,1.1340011,-0.56039804,1.0203973,2.1412406
16,0.41025642,-0.7111284,1.878118,-0.14356202,2.1182806,2.2275898
17,0.43589744,-1.0445788,1.2581687,0.59873754,1.55246,2.2615664
18,0.46153846,-1.4303212,0.84780025,0.44268444,1.158403,2.3002257
19,0.4871795,-1.266773,0.6979594,-0.4884207,0.49894446,2.333719
20,0.5128205,0.5125015,0.6080483,-0.70498407,-0.19375527,2.4787533
21,0.5384615,-0.47647178,2.1093273,-1.7220645,0.77026683,2.6532283
22,0.56410253,0.7051613,3.0450685,-0.010281563,0.72144336,2.7192016
23,0.5897436,-1.193085,1.1319176,-1.2388717,-0.21187896,2.8013866
24,0.61538464,-2.0532055,-1.4889983,-1.304005,-1.4403582,2.4334917
25,0.64102566,-3.8152318,-0.38566887,0.3807026,-1.2423158,2.034646
26,0.6666667,-6.157049,-2.9527664,-0.7133944,-1.8830489,1.3574235
27,0.6923077,-8.628758,-3.480559,-0.24007916,-2.0976024,0.96773744
28,0.71794873,-10.894991,-0.7657678,0.96375704,-2.2839758,0.57895666
29,0.74358976,-6.2471676,-2.537653,-0.25960743,-4.0906277,-0.07524675
30,0.7692308,-0.39277744,-4.702816,1.0069389,-5.0626707,-0.74877554
31,0.7948718,-2.6609168,-7.370001,4.260964,-5.1695557,-0.80232894
32,0.82051283,-2.4102504,-5.823112,4.524364,-5.564832,-0.70749617
33,0.84615386,2.5486033,-15.546194,6.6807714,-5.0585575,-0.3185329
34,0.8717949,9.957632,-28.754978,8.460459,-4.9181304,0.8776475
35,0.8974359,2.9825907,-35.32689,9.163523,-4.3235993,2.05376
36,0.9230769,11.962851,-24.475582,15.044692,-2.8353677,3.0838747
37,0.94871795,13.246532,-31.381168,18.968184,-2.0058637,4.1440654
38,0.974359,17.088058,-50.300293,25.691572,-1.3615156,5.3275137
39,1.0,18.737448,-38.634655,28.641756,-0.3177383,6.2054825
