index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008951526,-0.0061379233,-0.048105244,0.34411326,0.029085396
2,0.051282052,-0.1081433,-0.07475521,-0.065154314,0.49957705,0.0665946
3,0.07692308,-0.090755984,-0.104004204,-0.13621807,0.9584504,0.10414334
4,0.102564104,-0.13687214,-0.13807285,-0.2611073,1.868509,0.17313604
5,0.12820514,-0.21085568,-0.15538284,-0.22745535,1.4922453,0.23780763
6,0.15384616,-0.116335616,-0.1508705,-0.04354328,-0.124931216,0.27919307
7,0.17948718,-0.0348503,0.014284581,0.15212025,-1.9877441,0.31506893
8,0.20512821,-0.2395224,-0.09497109,0.15469986,-1.7900999,0.35753578
9,0.23076923,-0.15630402,0.21599165,0.0034223497,-2.2754676,0.40204868
10,0.25641027,-0.17751472,0.1530525,-0.27612197,-1.4857376,0.476269
11,0.2820513,-0.113458775,0.47736442,-0.29370907,-1.9963158,0.56837434
12,0.30769232,-0.14027254,0.23810366,-0.26092517,-2.1417742,0.6764165
13,0.33333334,-0.64266694,0.5993017,-0.46385902,-1.6931899,0.72138774
14,0.35897437,-0.35982448,0.5478699,-0.39003623,-2.4369469,0.71747565
15,0.3846154,-0.5448991,0.7561059,-1.2644131,-1.2580193,0.8298683
16,0.41025642,-0.96717155,0.5130148,-2.0329485,-0.27608955,0.8533354
17,0.43589744,-1.2925026,0.11454058,-2.7727628,0.62427133,0.89379984
18,0.46153846,-1.5574034,-0.15294734,-3.1080754,0.8688833,0.9011069
19,0.4871795,-1.2558471,0.30608222,-2.853662,0.05310297,0.92348814
20,0.5128205,-2.6994681,0.4655543,-3.0112016,0.5715033,0.9553556
21,0.5384615,-0.6664429,0.2890153,-3.7812452,-0.07824659,1.0466592
22,0.56410253,-1.7674825,0.18830144,-2.6879487,-0.5535542,1.1512294
23,0.5897436,0.9424341,2.3086934,-0.92617345,-2.2656555,1.2481745
24,0.61538464,1.1917113,3.1918585,-0.67557824,-2.575246,1.4951754
25,0.64102566,2.190515,0.44920564,-4.02706,-1.0247066,1.647869
26,0.6666667,0.74304616,-0.77059066,-0.5372131,-2.423254,1.7325675
27,0.6923077,-0.5398711,0.30856633,3.2357306,-3.7211003,1.762136
28,0.71794873,0.33490247,0.9913748,3.4829943,-3.7053516,2.024491
29,0.74358976,1.2823577,5.8394046,1.2811487,-3.9828858,2.2482057
30,0.7692308,-3.4293838,-0.035462856,4.2123375,-3.8209252,2.4593809
31,0.7948718,2.7170649,-3.2955453,-1.7131414,-2.4767728,3.0357597
32,0.82051283,1.3727381,-7.9015474,0.982779,-2.2212338,3.207027
33,0.84615386,-3.0626838,-8.501595,-7.534064,-1.5745664,3.477614
34,0.8717949,-14.8891115,-7.030492,-14.320635,-0.6265727,3.5085928
35,0.8974359,-10.946217,3.4281797,-0.5792618,-2.456954,3.5508034
36,0.9230769,-19.615147,23.853718,-28.416056,-1.7387938,3.5488455
37,0.94871795,-9.285021,14.630627,-23.240292,-1.8131957,3.5294218
38,0.974359,1.6705084,5.4732895,-2.3009224,-2.822196,3.8287895
39,1.0,12.134553,18.682516,2.4035702,-3.4892888,3.5764298
