index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038459264,-0.009339409,0.012311341,-0.4246699,0.08198404
2,0.051282052,0.03610145,-0.026524886,0.029165078,-0.7191969,0.18056759
3,0.07692308,0.15293685,0.06921387,0.07529813,-0.1659351,1.01256
4,0.102564104,0.21742958,0.16831845,-0.012016416,0.9735009,1.1627467
5,0.12820514,0.21663834,0.27207714,0.030299429,0.9541769,1.4018848
6,0.15384616,0.17993456,0.17452973,-0.12634876,1.2622976,1.6404581
7,0.17948718,0.245455,0.008542806,0.219422,0.18316817,1.8743036
8,0.20512821,0.13385272,-0.3328153,0.32995123,1.4813173,1.9673519
9,0.23076923,0.10408559,-0.6536691,0.25033057,2.3797348,1.9912999
10,0.25641027,0.036177643,-0.5960106,0.4438765,2.0933263,2.0120242
11,0.2820513,0.28809685,-0.38483095,0.81668985,1.4051487,2.0441241
12,0.30769232,0.6831297,-0.57441556,0.977109,1.8546574,2.1010163
13,0.33333334,0.8991786,-0.28404227,0.8182223,0.86215407,2.156786
14,0.35897437,0.8412875,-0.56986606,0.7258278,1.1117195,2.2011027
15,0.3846154,1.1146193,-1.1493585,1.32634,2.1137123,2.2175195
16,0.41025642,0.793795,-0.17290735,1.73424,0.6407937,2.2875876
17,0.43589744,0.59246224,-1.4429257,1.8894993,1.9214374,2.367196
18,0.46153846,1.4759517,-1.4738064,1.5839643,1.793212,2.3750324
19,0.4871795,-0.21122956,-0.95271647,1.7830371,0.7303356,2.3870134
20,0.5128205,1.127377,-2.0214531,0.5330924,1.263587,2.4083095
21,0.5384615,0.7847308,-0.9717077,1.9985262,0.3296494,2.4229815
22,0.56410253,1.4365654,-0.8275609,1.8842076,0.047303647,2.479384
23,0.5897436,1.3730924,-2.0341542,5.5084724,1.1332958,2.5565884
24,0.61538464,1.6249975,0.30071926,4.8843384,-0.07305586,2.6471322
25,0.64102566,1.3180215,0.13076898,5.8514123,0.23213169,2.878535
26,0.6666667,0.92678493,-1.7457671,4.4467835,0.16254841,3.007296
27,0.6923077,2.1993334,-5.6716666,5.3856072,1.1450021,3.0647817
28,0.71794873,2.5708373,-7.35853,4.496366,1.2766844,3.0842636
29,0.74358976,4.5639505,-6.221135,2.47656,0.8401769,3.102335
30,0.7692308,5.31442,-8.1414,-3.095077,0.9904081,3.1272602
31,0.7948718,6.375372,-14.100853,0.78490233,1.8206723,3.1388788
32,0.82051283,16.619923,-6.0655317,3.7018692,1.598233,3.1494415
33,0.84615386,21.707628,-2.2505221,3.8150783,1.4874877,3.184441
34,0.8717949,7.109399,-19.53004,-4.42184,1.225007,3.192033
35,0.8974359,7.524232,-22.919174,2.2790284,1.5425255,3.1961424
36,0.9230769,3.2417636,-20.040129,-15.307205,0.23198652,3.1982536
37,0.94871795,-4.0801425,-21.12476,-18.709604,-0.00077596307,3.1970627
38,0.974359,-9.707262,-31.951866,-13.2787075,0.35805118,3.1951349
39,1.0,5.381604,-35.785492,-12.291311,-0.14797771,3.1950166
