index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0063227415,-0.009738298,0.06871528,0.11091991,0.15967454
2,0.051282052,0.019093718,-0.071701296,-0.038090073,-0.17218517,0.32858938
3,0.07692308,-0.03838435,-0.13378023,-0.0114414655,0.28285098,0.5316495
4,0.102564104,-0.009020861,-0.18751651,-0.006169316,0.47474685,0.69587934
5,0.12820514,-0.004695003,-0.32136202,0.07660456,1.484646,0.82265604
6,0.15384616,-0.0024565267,-0.43859082,-0.02686213,1.539137,0.89440954
7,0.17948718,-0.005770156,-0.23570731,0.025695931,0.35814035,1.002568
8,0.20512821,-0.0018308973,-0.22335136,0.0076384544,0.17658281,1.2523706
9,0.23076923,-0.08394892,-0.23615639,0.04191806,0.31690535,1.5519075
10,0.25641027,-0.012024723,-0.057430416,-0.18915361,0.14382248,1.9238161
11,0.2820513,-0.25676435,-0.13601205,-0.1267842,0.4497984,2.2409391
12,0.30769232,-0.028265327,-0.49936715,-0.28924906,0.92928785,2.5132058
13,0.33333334,-0.040283687,-0.03942716,-0.3363932,0.43859184,2.8087356
14,0.35897437,-0.6174331,-0.23132616,0.69917524,1.2846878,3.3875659
15,0.3846154,-0.78121626,-0.017543554,0.9815942,1.5591192,3.6396916
16,0.41025642,-0.9781673,0.7296445,0.8465031,1.8295987,3.8534272
17,0.43589744,-0.26090783,0.8384986,1.3149395,2.0789,3.9085486
18,0.46153846,-0.19031265,0.46655488,2.1290116,2.4024935,3.9906204
19,0.4871795,0.35961744,-0.19428802,4.039607,3.9848175,4.0382156
20,0.5128205,-0.68430185,0.5799805,4.2585187,3.7935636,4.0806055
21,0.5384615,-0.4999063,-0.57911175,2.8200614,2.4686105,4.138517
22,0.56410253,0.29944736,-0.017327726,3.4552102,2.6526616,4.2548027
23,0.5897436,-0.76858217,-0.36517906,3.6542935,2.4964976,4.341942
24,0.61538464,1.1972184,2.170133,4.7429056,3.015408,4.3890305
25,0.64102566,2.3069074,1.4615214,5.1198015,2.8403084,4.388501
26,0.6666667,2.4170496,2.8793046,1.761296,1.8184955,4.3043914
27,0.6923077,4.298474,7.097351,2.2473924,2.6582499,4.156822
28,0.71794873,3.167163,9.830236,2.632232,2.9205563,4.0531535
29,0.74358976,3.3970785,6.5171757,-0.40926862,1.7103677,3.8902814
30,0.7692308,1.7928977,5.0839257,5.6858654,1.290247,3.6792324
31,0.7948718,-2.1973357,8.412785,3.6660142,1.0546542,3.4194608
32,0.82051283,-0.24632335,18.564747,4.918578,2.1978412,3.5460014
33,0.84615386,-2.7690878,20.968323,8.429521,2.8049645,3.9422383
34,0.8717949,4.4346,16.6045,9.3400345,2.2829614,4.0989165
35,0.8974359,-0.32614136,22.490952,-4.505766,2.7293358,4.4461174
36,0.9230769,-2.6442356,30.760294,-7.236662,4.1618185,5.466565
37,0.94871795,-10.66979,39.335667,-10.029052,6.166672,7.0234823
38,0.974359,-28.889175,32.192528,-6.2693396,7.3945227,8.163839
39,1.0,-24.77296,37.404587,-6.0512476,7.9768286,9.042357
