index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12433003,0.04705084,0.035762783,1.5963529,-2.0951624e-07
2,0.051282052,0.125005,0.0073492974,0.08278215,1.1180882,-6.971044e-07
3,0.07692308,0.0761294,0.12917456,-0.0049701184,0.627643,-1.7939469e-06
4,0.102564104,-0.058019556,0.057982452,0.055388317,-1.0950639,1.8299215e-07
5,0.12820514,-0.0077546835,-0.052960463,0.16442768,-1.3069043,-1.7956249e-06
6,0.15384616,0.08033872,-0.03182519,-0.06757866,-1.250934,-6.1640853e-06
7,0.17948718,0.27266774,-0.10075162,-0.07367763,-0.70049083,-3.2879976e-05
8,0.20512821,0.2799749,-0.19887465,-0.19875348,-1.2780793,-3.8275397e-05
9,0.23076923,0.21111381,-0.2811175,-0.41812542,-2.1573489,-4.9127957e-05
10,0.25641027,-0.16706747,-0.2227561,-0.551821,-3.81049,-6.0455077e-05
11,0.2820513,-0.31164128,-0.06486486,-0.91614604,-4.556666,-7.26782e-05
12,0.30769232,-0.50728744,0.061833262,-0.74871683,-5.224303,-0.00010715824
13,0.33333334,-0.3987374,0.5226821,0.07862127,-4.6380277,-0.00013259427
14,0.35897437,-1.5454719,-0.09473705,0.22465985,-7.642932,-0.00011603524
15,0.3846154,-2.1423423,-0.283904,-0.10292138,-9.163813,-0.00015763417
16,0.41025642,-1.7952952,-0.41713881,-0.14953542,-9.081837,-0.0002072656
17,0.43589744,-1.699472,-0.11723298,-0.24841505,-9.158109,-0.00024958843
18,0.46153846,-1.4913054,-0.49747178,1.0955789,-9.228824,-0.0003052081
19,0.4871795,-2.2462795,-0.92912734,-0.04645574,-10.567631,-0.00037286142
20,0.5128205,-2.4436185,-1.9032729,-0.43061137,-11.420773,-0.00038628923
21,0.5384615,-3.5468206,0.17519999,-0.7819483,-11.974152,-0.00038277174
22,0.56410253,-1.8639268,-0.76520926,-0.4320373,-11.498285,-0.00043900017
23,0.5897436,-2.776701,-1.8164392,-2.5721033,-12.661068,-0.0005959457
24,0.61538464,-6.2238417,-1.7617404,-1.237207,-14.3838005,-0.00063551613
25,0.64102566,-10.03403,-0.9503498,0.14430511,-15.90175,-0.00072349265
26,0.6666667,-12.108006,-0.08056867,-2.4453683,-16.85385,-0.0007283831
27,0.6923077,-15.607487,-1.700921,-2.8830187,-18.284674,-0.0006160957
28,0.71794873,-15.252658,-2.398306,-4.78275,-18.618055,-0.00076280546
29,0.74358976,-17.63278,-2.7915068,-7.695157,-19.487152,-0.00088442606
30,0.7692308,-16.159506,-8.597794,-3.3418078,-19.814901,-0.001163238
31,0.7948718,-13.154436,-7.0366087,-5.5940094,-19.606327,-0.0012811024
32,0.82051283,-11.571019,-10.492264,-6.269596,-19.877491,-0.001728681
33,0.84615386,-2.2557726,-8.200581,-7.120615,-19.042496,-0.0020493367
34,0.8717949,-1.6026607,-14.195473,-17.890278,-19.645298,-0.0024059885
35,0.8974359,-7.7531962,-11.706224,-5.537549,-20.229816,-0.0029877233
36,0.9230769,-8.485549,-11.169022,5.938691,-20.450087,-0.0036766492
37,0.94871795,5.7903624,-1.1408472,-8.300734,-19.723026,-0.005074906
38,0.974359,-1.233469,-3.5018764,-17.478554,-20.487604,-0.006485346
39,1.0,36.737328,20.60007,-27.47495,-18.665632,-0.007674083
