index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05376496,0.03893069,0.036609855,0.2348969,0.22641572
2,0.051282052,-0.093244,0.07271871,-0.011386093,0.24824889,0.40391803
3,0.07692308,-0.0006350726,-0.044426933,0.055291187,0.045673445,0.6593112
4,0.102564104,0.026897984,0.010174297,0.04912415,0.008025695,0.9649724
5,0.12820514,0.05970124,-0.019387772,-0.099193156,-0.38251832,1.3481567
6,0.15384616,0.14594463,-0.011764398,-0.17229365,-0.00390774,1.6328499
7,0.17948718,0.3020746,0.040963523,-0.19718167,0.30480188,1.8068012
8,0.20512821,0.27254966,-0.015530571,-0.30511948,0.6295934,1.8841633
9,0.23076923,0.54372394,0.118754,-0.23781195,-0.22866392,1.982444
10,0.25641027,0.68272316,-0.12170631,-0.46760306,0.59217215,2.0374508
11,0.2820513,0.4353026,-0.3247919,-1.0481037,2.318563,2.0694149
12,0.30769232,0.3308326,-0.35471517,-1.4635222,3.1385207,2.07623
13,0.33333334,0.49469763,-0.12638298,-1.4694419,2.4141328,2.0750725
14,0.35897437,0.36091822,-0.19692516,-1.4331844,2.1745214,2.049098
15,0.3846154,-0.25364804,-0.045236796,-0.96517044,1.5361542,2.0851548
16,0.41025642,-0.39597183,-0.64656913,-1.6050091,2.3263674,2.1185699
17,0.43589744,-0.49190158,-1.2483077,-1.1927148,1.9682394,2.140315
18,0.46153846,-1.3176312,-1.7734766,-0.8880912,2.3591373,2.1828418
19,0.4871795,-1.3730042,-1.2192876,-1.8523197,2.3819654,2.2185154
20,0.5128205,-1.9497644,-0.89088273,-1.7922614,2.237215,2.2377858
21,0.5384615,-1.3072917,-0.96425295,-1.4319774,1.4654562,2.2646909
22,0.56410253,1.2572057,-1.3593574,-0.17476404,0.20284736,2.3730054
23,0.5897436,-0.760463,-3.0842316,-0.8502557,1.279341,2.5624812
24,0.61538464,-1.8195132,-4.3163314,0.04590547,1.7149494,2.8288696
25,0.64102566,-5.0656953,-0.58028126,-1.2401521,1.7905581,2.94845
26,0.6666667,-0.5479779,2.8465247,-2.706791,1.359604,3.3090138
27,0.6923077,-1.4232718,2.5514665,-3.5073478,1.3079815,3.4357274
28,0.71794873,-1.5056338,-1.3597007,-1.569366,0.78743505,3.4146378
29,0.74358976,-0.54959714,-2.459832,-2.1299217,0.6599119,3.5114536
30,0.7692308,5.310651,-2.8807132,-0.34579515,-0.1338138,3.3778017
31,0.7948718,8.564541,2.9087455,0.19017702,0.1997535,3.3501673
32,0.82051283,15.313421,-0.41300416,3.2452018,-0.33234397,2.7575996
33,0.84615386,6.8026285,-5.4304276,19.099833,-1.9345089,1.8397726
34,0.8717949,6.0837836,-8.853932,21.117783,-2.0181942,1.7196494
35,0.8974359,14.9587345,-13.219274,34.934643,-2.3332977,1.4454434
36,0.9230769,11.708561,-5.114457,20.240818,-3.4819613,0.87142634
37,0.94871795,11.511098,-9.044417,31.933983,-4.6594462,-0.09006691
38,0.974359,10.749735,-10.061188,38.7293,-1.2183714,3.6091554
39,1.0,5.965869,-14.229908,44.102154,-1.2672646,3.7044754
