index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08930431,-0.13475952,0.09257317,2.0627785,0.034808837
2,0.051282052,0.14422798,-0.13451345,0.20355833,2.477832,0.057899594
3,0.07692308,0.17017831,-0.03735222,0.26490292,1.7345414,0.08076634
4,0.102564104,0.31169087,-0.08352539,0.33612436,2.6365657,0.10082894
5,0.12820514,0.32712573,-0.005988203,0.36012018,1.9960454,0.11998103
6,0.15384616,0.47318557,0.11992238,0.40781817,2.2006269,0.16232514
7,0.17948718,0.53170305,0.035434656,0.35428673,2.170437,0.20876601
8,0.20512821,0.33834028,0.1716117,0.0051018,0.038468838,0.31525698
9,0.23076923,-0.065310776,-0.15127239,-0.13797665,-0.2152769,0.4992767
10,0.25641027,-0.10829417,-0.21450758,-0.16800547,-0.18130589,0.6842097
11,0.2820513,0.25168568,-0.6532741,-0.4470374,1.026906,0.7681783
12,0.30769232,0.48374522,-0.59761906,-0.6769351,0.5532367,0.79044783
13,0.33333334,0.68474007,0.09907818,-0.9815743,-0.18334371,0.94429433
14,0.35897437,0.38580167,0.2552548,-1.8300705,0.14217687,1.2303631
15,0.3846154,-0.06833133,0.04126075,-1.37781,0.008384168,1.4149748
16,0.41025642,-0.7852863,0.22477436,-1.7536398,0.99135965,1.567265
17,0.43589744,-0.9590554,-0.48915565,-1.985169,0.2846157,1.6719847
18,0.46153846,-1.437918,-0.44099614,-2.0735226,0.37320143,1.875537
19,0.4871795,-1.7114602,1.3891143,-2.0119164,1.7884605,2.0188477
20,0.5128205,-0.7666631,2.5464773,-1.97456,2.1691086,2.0631769
21,0.5384615,0.6130765,1.3900402,-2.1224818,1.3220884,2.2098715
22,0.56410253,0.1306426,0.2713195,-3.0769222,1.0603662,3.068129
23,0.5897436,-0.9692686,-1.0467168,-2.5693626,2.2350647,4.122752
24,0.61538464,0.5217547,-0.31200123,-2.282432,3.8296242,6.3585415
25,0.64102566,3.6036634,1.0632262,-0.54229426,4.9504194,6.5045195
26,0.6666667,1.4196408,4.8621283,-2.4919128,5.1444845,6.487728
27,0.6923077,-0.26874983,6.9721394,-6.571773,5.7791243,6.49695
28,0.71794873,-4.3914604,6.08257,-6.5865345,5.2428026,6.5550137
29,0.74358976,-9.35218,3.645073,-5.956229,4.923757,6.636285
30,0.7692308,-10.720795,6.153861,-11.482003,5.4050956,6.7070727
31,0.7948718,-10.577903,3.2928987,-10.261507,4.7122173,6.782622
32,0.82051283,-12.481178,0.5363264,-15.742649,4.42106,6.906072
33,0.84615386,-10.948488,-0.72435474,-15.426051,4.05652,7.0430374
34,0.8717949,-0.6810303,3.0831075,-15.799044,4.4699936,7.3342476
35,0.8974359,-13.216841,2.764841,-22.610409,4.8317213,7.5999255
36,0.9230769,-16.092113,6.4629555,-23.845676,4.8994956,7.5861506
37,0.94871795,-9.763931,-2.6862679,-33.25498,4.2075915,7.5659685
38,0.974359,-4.774045,-2.0955,-38.458145,3.9742663,7.4741135
39,1.0,1.4757471,-11.1750145,-54.015358,4.2011356,7.3856277
