index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026572961,-0.0398536,-0.096980095,-1.6243254,0.0009645402
2,0.051282052,0.05060248,-0.14069045,-0.05301512,-1.7331178,0.002170403
3,0.07692308,-0.015428357,-0.21219237,-0.0918448,-2.9548411,0.0035961089
4,0.102564104,-0.0037509268,-0.23121382,-0.120787874,-3.5890355,0.005322391
5,0.12820514,-0.15817481,-0.026817247,-0.18067878,-4.3675795,0.0072647994
6,0.15384616,-0.113489226,0.034052677,-0.058326855,-3.7271404,0.009403579
7,0.17948718,-0.13353841,-0.059618387,0.18542778,-2.937357,0.01181539
8,0.20512821,0.105368435,0.2609754,0.12580651,-2.6980221,0.0144903
9,0.23076923,0.31541044,0.21440825,-0.13169459,-3.8141656,0.017497726
10,0.25641027,0.18617128,0.46457154,0.02264224,-3.5434117,0.021010084
11,0.2820513,-0.32199228,0.64535403,0.20501037,-3.7214932,0.024752833
12,0.30769232,-0.62789404,0.54532695,0.5217699,-3.5658984,0.02891524
13,0.33333334,-0.53936005,1.0892293,0.8657547,-2.6576633,0.033952087
14,0.35897437,-0.0048339367,1.1764866,0.95801854,-2.5069566,0.03966837
15,0.3846154,0.33270624,0.6063503,1.1962615,-2.6312585,0.04677565
16,0.41025642,0.62506306,0.6956199,1.5547173,-2.30382,0.054898866
17,0.43589744,-0.35414737,0.5423051,1.1865772,-3.4117599,0.06366015
18,0.46153846,-0.8259576,1.1191185,1.9967308,-2.728764,0.07408001
19,0.4871795,-0.7478126,1.622019,1.2965848,-3.5576978,0.08658098
20,0.5128205,-0.73677635,0.73354757,1.1411794,-4.242981,0.101282306
21,0.5384615,-1.271282,1.0278254,-0.17447734,-5.51317,0.11644246
22,0.56410253,-0.66883487,1.4099703,-1.9702835,-6.71113,0.13849601
23,0.5897436,-2.6973355,2.447526,-0.51846635,-6.4347525,0.16521701
24,0.61538464,-3.410483,1.5187373,-2.0413785,-7.61024,0.19431579
25,0.64102566,-6.963587,4.845772,-5.6443806,-9.03859,0.24411324
26,0.6666667,-7.349663,7.1329775,-7.426614,-9.112182,0.4376837
27,0.6923077,-5.1871004,6.0538225,-9.907454,-9.46293,0.49689466
28,0.71794873,-4.9181986,5.8007803,-12.171473,-9.875956,0.50876534
29,0.74358976,-3.5251985,10.110918,-10.774127,-9.353732,0.39006788
30,0.7692308,-2.3240094,8.866566,-4.8213463,-9.423735,0.3913504
31,0.7948718,-5.085181,15.931925,-9.523739,-9.857893,0.33478588
32,0.82051283,0.3920431,10.762964,1.0903969,-9.17412,0.30501792
33,0.84615386,1.5126477,16.209866,-0.11806095,-9.157413,0.35239583
34,0.8717949,9.04376,14.372965,0.95930636,-9.174522,0.3799865
35,0.8974359,18.56299,12.789967,7.7609677,-8.812174,0.3984921
36,0.9230769,12.825172,6.938936,11.498938,-9.014249,0.39835107
37,0.94871795,8.717683,9.019257,12.574237,-9.208844,0.37410352
38,0.974359,4.1986823,19.620882,9.59843,-9.018697,0.43744674
39,1.0,14.665449,27.018415,-14.8148985,-9.732792,0.5087193
