index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13304134,0.13351302,0.13534993,1.3445898,0.0009763953
2,0.051282052,-0.12573189,0.12148256,0.09160573,0.4457838,0.0021418876
3,0.07692308,-0.12258577,0.09319098,0.1905072,0.98890734,0.0034959302
4,0.102564104,-0.06887278,0.11807003,0.14077652,0.41741616,0.005075293
5,0.12820514,0.120764494,0.15887155,0.25903285,1.5185759,0.0067989076
6,0.15384616,0.22996008,0.16980205,0.15233031,0.73699725,0.008734908
7,0.17948718,0.19397473,-0.11736645,0.2487268,0.32756597,0.011018644
8,0.20512821,0.13705616,-0.24382651,0.14543346,-0.768686,0.013811441
9,0.23076923,0.10378899,-0.15609533,-0.016527385,-1.703532,0.017032182
10,0.25641027,0.06184389,-0.07248394,0.033312865,-1.8344833,0.020670487
11,0.2820513,0.12245624,-0.15522093,-0.20299202,-2.9014678,0.025053265
12,0.30769232,0.08324119,-0.214302,-0.32149777,-3.6387439,0.030285427
13,0.33333334,0.1253796,-0.75146186,-0.059264004,-3.721446,0.036542155
14,0.35897437,-0.2981764,-0.5840733,-0.38139355,-4.848594,0.043429244
15,0.3846154,-0.03082028,-1.044954,0.04437211,-4.548945,0.051242843
16,0.41025642,-0.2507831,-0.87754965,-0.5316969,-5.725536,0.060376726
17,0.43589744,-0.76444787,-1.5909342,0.6844906,-5.037297,0.0700107
18,0.46153846,-0.5354202,-1.1346266,0.9753958,-4.825639,0.07957078
19,0.4871795,-0.19137877,-0.6750729,0.9185101,-4.9904313,0.09009752
20,0.5128205,0.29043728,-0.6551141,0.7073748,-5.3773046,0.10366535
21,0.5384615,0.40072602,-0.94740725,2.314314,-4.6041794,0.11765853
22,0.56410253,-0.05304888,-2.440504,2.4114332,-5.1293135,0.13488695
23,0.5897436,-3.756706,-4.1530094,2.0581915,-6.5751224,0.15605177
24,0.61538464,-3.3807256,-1.8215699,3.0036283,-6.096078,0.17681172
25,0.64102566,-2.989006,-2.9258013,-0.5430136,-7.700803,0.20505528
26,0.6666667,0.36332273,-1.2040615,0.026709855,-7.2083683,0.23913765
27,0.6923077,6.9313536,-6.212575,3.721057,-6.079285,0.27485275
28,0.71794873,14.04924,-6.115399,1.1497068,-5.8478994,0.3126556
29,0.74358976,13.063129,-4.9119635,-3.3910275,-6.8403773,0.38640782
30,0.7692308,12.917236,-11.763789,-3.8336384,-7.1705475,0.46705416
31,0.7948718,17.257132,-9.782922,-11.604573,-7.7125607,0.5465636
32,0.82051283,19.20599,-12.733219,-15.833963,-8.443146,0.45204842
33,0.84615386,9.301004,-19.546877,-20.16861,-9.753224,0.5059049
34,0.8717949,3.1425905,-14.1658535,-22.043941,-10.0452175,1.339705
35,0.8974359,1.8389819,-19.73085,-22.32319,-9.110869,2.3993359
36,0.9230769,-20.411762,-25.085041,-28.159966,-8.610271,3.8997922
37,0.94871795,-31.620152,-31.763416,-38.51642,-8.726789,4.546496
38,0.974359,-29.842852,-45.397385,-64.261375,-7.5817976,4.7090244
39,1.0,-5.453573,-39.791008,-82.446434,-8.110012,4.7307196
