index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013058141,-0.03741365,-0.042939,0.09743482,0.3606881
2,0.051282052,0.021743309,-0.011430837,0.0011155643,0.26214257,0.8343142
3,0.07692308,-0.022941314,-0.038886704,-0.010192724,-0.2283937,1.1407063
4,0.102564104,-0.04242675,0.06516153,0.074644685,0.61012983,1.4226636
5,0.12820514,-0.18999638,-0.060100056,0.27475998,2.18707,1.5112009
6,0.15384616,-0.39387846,-0.12514877,0.43293846,3.656986,1.578471
7,0.17948718,-0.2581311,-0.13367178,0.52709466,3.0651731,1.619445
8,0.20512821,-0.3361823,0.0878215,0.4418628,2.4429271,1.681306
9,0.23076923,-0.26144183,0.09169308,0.61786604,2.4832816,1.7443084
10,0.25641027,-0.034584254,0.03249529,0.9463925,2.9954097,1.795053
11,0.2820513,-0.03128812,-0.1481542,0.85746133,2.5590658,1.8430057
12,0.30769232,0.11228001,0.0328169,0.8126738,1.933992,1.899413
13,0.33333334,0.4829134,0.6383122,0.43133542,1.4786083,1.9689736
14,0.35897437,0.6332066,0.7943862,0.39225495,1.4847573,2.088623
15,0.3846154,1.1793153,0.48946056,1.1229095,2.1624846,2.1485004
16,0.41025642,1.5674187,0.40185273,0.5367991,1.4198576,2.281138
17,0.43589744,1.7036856,0.49713656,0.40151674,1.4256488,2.4740255
18,0.46153846,1.7861742,1.0629486,-0.90205604,2.4509935,2.5446978
19,0.4871795,2.127952,1.0897269,-1.181145,2.5549047,2.609058
20,0.5128205,1.3845763,0.71567893,-2.7282324,3.3843973,2.6952815
21,0.5384615,-1.57234,-0.5654359,-3.995593,4.536685,2.7936585
22,0.56410253,-1.6085222,-0.9901694,-4.6004767,4.799282,2.979515
23,0.5897436,-0.908115,-3.5192237,-3.7107253,4.801509,3.2093863
24,0.61538464,0.934897,-2.674852,-2.9431143,4.1200075,3.367539
25,0.64102566,2.7064583,-2.577156,-5.678005,5.0916367,3.4766216
26,0.6666667,2.7188349,0.5490966,-8.623964,5.595188,3.5457451
27,0.6923077,0.8198371,0.16207516,-10.082895,5.7103925,3.712216
28,0.71794873,0.63551486,-2.087305,-6.906164,4.9636087,3.9815679
29,0.74358976,1.2896724,-1.4348466,-2.172995,3.945931,4.210485
30,0.7692308,-2.0681477,-1.3220605,-4.13598,4.6145105,4.708379
31,0.7948718,-0.27937686,-3.224647,-4.7823296,5.168735,5.3993416
32,0.82051283,4.5299997,-3.7566986,-13.329591,6.2706857,5.5554767
33,0.84615386,5.041813,4.1052046,-16.031542,6.0768948,5.4265924
34,0.8717949,-2.0934486,13.97933,-13.235278,5.480558,5.2264557
35,0.8974359,-2.6574779,24.14579,-20.011456,5.354375,5.2886333
36,0.9230769,-15.54702,11.297598,-16.927704,5.979677,5.4927006
37,0.94871795,-12.22101,11.218599,-30.98753,6.0095067,5.391654
38,0.974359,-20.626068,8.044565,-56.16218,7.1970305,5.430378
39,1.0,-12.46229,-1.4398823,-42.164833,6.430114,5.55544
