index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029039867,-0.060944162,-0.09892456,0.78835803,0.048666093
2,0.051282052,0.064440876,-0.17290619,-0.12948859,1.1827693,0.077764235
3,0.07692308,0.031036615,-0.16594622,-0.08139078,0.67071587,0.10912797
4,0.102564104,-0.11258806,-0.21089187,-0.1341099,1.6108155,0.13981694
5,0.12820514,-0.15082009,-0.26625872,-0.18111604,1.9405679,0.16778412
6,0.15384616,-0.20541926,-0.36608836,-0.06386412,1.9496473,0.18775329
7,0.17948718,-0.29006833,-0.27934873,-0.21721706,1.7723556,0.21045595
8,0.20512821,-0.2928897,-0.31952733,-0.45150012,2.2398052,0.23839661
9,0.23076923,-0.53895456,-0.28405452,-0.43965927,2.2603607,0.2751608
10,0.25641027,-0.42859265,-0.25801608,-0.07895693,1.0649111,0.33819732
11,0.2820513,-0.35571435,-0.46400794,0.07214987,1.0551494,0.37581494
12,0.30769232,-0.22578013,-0.7188746,-0.048651323,1.3081511,0.40188503
13,0.33333334,-0.3400476,0.001781702,0.27347487,-0.39138687,0.49379858
14,0.35897437,-0.40349674,-0.3995667,0.5134386,0.18987703,0.62588096
15,0.3846154,-0.28859624,-0.36947834,0.8896272,-0.25150156,0.74397
16,0.41025642,0.21325806,0.36024952,0.71860677,-1.1614605,1.0066987
17,0.43589744,-0.48983118,0.91163653,0.6569222,-0.6621021,1.4013573
18,0.46153846,-0.10534471,-0.3640365,0.7310114,-0.63910174,1.9231751
19,0.4871795,0.20374063,-0.6820019,1.2236122,-0.43200913,2.2188025
20,0.5128205,0.40677366,0.6763957,0.49346727,-0.18649307,2.9593549
21,0.5384615,0.57844245,1.2045743,0.40011644,0.21468613,3.327946
22,0.56410253,-2.2345123,2.7123609,1.5373651,0.5041872,3.4256923
23,0.5897436,-4.85895,4.9996376,-0.49608457,2.0995336,3.7078307
24,0.61538464,-5.191309,5.8085933,-1.3944194,2.5643723,3.9756672
25,0.64102566,-5.043889,5.3202577,-0.46655244,2.2648964,4.2799053
26,0.6666667,-2.6559188,4.5197053,-0.44442242,1.6435173,4.53177
27,0.6923077,-10.078911,8.548618,-0.2859192,3.720781,4.661769
28,0.71794873,-8.502009,7.6418095,0.54092443,2.961088,4.617064
29,0.74358976,-12.000777,6.656702,1.739685,3.2167077,4.475284
30,0.7692308,-16.210114,-2.055026,1.1565049,3.2639651,4.2974186
31,0.7948718,-17.97711,-6.473379,2.9871936,3.5951424,4.6653686
32,0.82051283,-18.73812,-6.544609,9.097157,3.3466406,5.054233
33,0.84615386,-15.993553,-4.9439697,13.436411,2.5880423,5.118265
34,0.8717949,-11.577116,-12.610434,19.898422,3.0025024,5.5097337
35,0.8974359,-3.487729,-21.646206,15.337672,3.5937586,5.622343
36,0.9230769,-7.1056185,-20.978159,23.503227,3.7466636,5.9717464
37,0.94871795,6.5609236,-13.735026,38.552425,3.9484448,6.8297877
38,0.974359,5.0330515,-2.8006706,42.154,4.731104,7.6469536
39,1.0,-6.2570105,17.54895,31.281609,5.035309,7.718637
