index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021479445,0.014780309,0.09033144,0.9516245,0.2864895
2,0.051282052,0.10060589,0.014966074,0.035049126,0.6600335,0.669353
3,0.07692308,0.052378498,0.102194816,0.08031686,1.2947989,1.0197331
4,0.102564104,0.10735066,0.12518564,0.121732384,1.7764423,1.3233048
5,0.12820514,0.17041142,0.09672878,0.14586776,2.239974,1.7649195
6,0.15384616,0.2333149,0.18654561,0.35424256,3.2187805,2.0424852
7,0.17948718,0.28987843,0.2915616,0.2055513,3.5526602,2.2417543
8,0.20512821,0.053006575,0.22715604,0.33142018,2.9037974,2.545076
9,0.23076923,-0.0043286085,0.18384923,0.16460437,2.3025618,2.9934416
10,0.25641027,0.0053481106,0.077373475,-0.14399225,2.116037,3.4214044
11,0.2820513,-0.14424689,-0.16294456,-0.015773892,2.1768177,3.7717075
12,0.30769232,0.0097301155,-0.16212367,-0.1285812,1.8599391,3.8922153
13,0.33333334,0.3605305,0.02538012,-0.027941905,1.1182771,4.116632
14,0.35897437,0.1289824,0.012714439,0.34217316,1.6162622,5.1262684
15,0.3846154,0.47678572,-0.42329407,0.9060234,2.9925973,5.587954
16,0.41025642,0.4563931,-1.2407858,0.31254804,4.0244665,5.7734513
17,0.43589744,0.23646174,-1.5278685,0.45428967,4.1596475,5.8852415
18,0.46153846,-0.31687474,-1.0267572,0.3470944,3.7301989,6.0128393
19,0.4871795,0.759922,-0.19061995,1.925872,3.7629983,6.5063567
20,0.5128205,1.3588488,-1.0934511,1.2583168,3.8998294,6.7449226
21,0.5384615,0.7070335,0.23041666,1.0327817,3.1705675,7.148666
22,0.56410253,1.483984,0.08666664,0.25162417,4.6518807,8.863033
23,0.5897436,1.22519,0.6754195,-0.10067046,5.2959948,9.66949
24,0.61538464,-0.14048135,-0.66060305,-1.7052048,6.0954485,9.902591
25,0.64102566,0.9048439,-2.3087,-3.7680554,6.4708133,9.864103
26,0.6666667,-2.3959727,-6.275051,-4.3673706,7.466315,9.881674
27,0.6923077,-4.476667,-4.9573345,-10.215109,8.306061,9.772235
28,0.71794873,-4.3983874,-3.037827,-8.551178,6.7191286,8.534421
29,0.74358976,-0.96804357,-2.615304,-9.969636,5.3497944,8.0173855
30,0.7692308,-2.4540145,-7.3031554,-7.2314806,5.159507,7.8383794
31,0.7948718,-3.5206666,-1.9895387,-7.012094,4.8050394,7.9046364
32,0.82051283,-10.712175,0.918385,-11.896806,4.6539025,7.2894306
33,0.84615386,-16.269918,4.1961107,-10.499256,4.069225,6.473043
34,0.8717949,-28.417025,9.423649,-16.412449,5.189578,6.3985834
35,0.8974359,-27.262024,-6.268158,-31.631523,4.171741,6.331477
36,0.9230769,-32.444515,-15.481102,-34.95836,3.1412725,6.33075
37,0.94871795,-22.04364,-13.349615,-37.771606,3.3044393,6.3294253
38,0.974359,-52.123787,-21.055983,-60.95495,2.3359058,6.3274183
39,1.0,-69.84871,5.127493,-55.702522,2.7791598,6.326553
