index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023611698,-0.010743306,0.025694342,-0.4964131,0.0044402434
2,0.051282052,0.10776456,0.016003344,-0.044046573,-0.8954182,0.010037314
3,0.07692308,0.23088445,0.110536516,-0.09751117,-1.352598,0.016312378
4,0.102564104,0.3398036,0.12653692,-0.07160851,-2.4360409,0.021989526
5,0.12820514,0.26713902,0.14100777,-0.17969197,-1.7366502,0.028816968
6,0.15384616,0.12956466,-0.044581875,-0.22333416,-1.2646632,0.03662673
7,0.17948718,0.18359621,-0.21124479,-0.23253271,-1.5728132,0.042177133
8,0.20512821,0.15360276,-0.38036576,-0.18521787,-1.8731287,0.046142463
9,0.23076923,0.53127235,-0.32604897,-0.19984604,-2.857595,0.049108163
10,0.25641027,0.46551058,-0.37957928,-0.08902498,-3.4149103,0.05141837
11,0.2820513,0.3124821,-0.63549244,0.09577907,-3.8934007,0.05317288
12,0.30769232,0.320658,-1.1641126,0.054676674,-3.7567844,0.056698695
13,0.33333334,0.25239384,-1.0882876,-0.056370102,-3.8469656,0.06279292
14,0.35897437,-0.0068553984,-1.133539,0.28135666,-4.64816,0.073778
15,0.3846154,0.013700195,-0.95897967,0.25826043,-5.0066757,0.095241874
16,0.41025642,-0.102351226,-0.19264889,0.69764435,-5.9608703,0.13087612
17,0.43589744,1.5618498,-0.5464118,1.1939435,-7.6728477,0.17676546
18,0.46153846,1.1904657,-2.064503,0.55760527,-6.7229576,0.20446286
19,0.4871795,1.6031218,-1.5162435,1.5239626,-8.17304,0.23808493
20,0.5128205,1.9212639,-0.9106092,1.8476049,-8.802148,0.32616255
21,0.5384615,1.6232167,-1.2649839,1.7678144,-8.935586,0.4413131
22,0.56410253,0.63691384,-1.4826293,2.5252202,-9.547925,0.62821937
23,0.5897436,0.6165475,-1.9214993,3.2504914,-9.985801,0.8087364
24,0.61538464,-1.6066461,-1.241291,5.8338394,-11.013502,1.2117119
25,0.64102566,-3.8046637,-1.238945,4.6005015,-10.252747,1.4506533
26,0.6666667,-1.7890058,-2.5574813,4.910522,-10.650235,1.7654424
27,0.6923077,-2.4029634,-1.2783861,6.042785,-10.739086,2.1889572
28,0.71794873,-5.05867,1.3601048,7.932266,-10.416789,2.4098477
29,0.74358976,-7.375949,0.8258563,8.661464,-10.308445,2.6203692
30,0.7692308,-5.5208173,1.4964075,13.024532,-10.362713,3.462336
31,0.7948718,-2.5249653,3.1104207,8.35055,-9.103282,4.8433194
32,0.82051283,-5.845643,6.5503864,14.989105,-8.245021,5.6911936
33,0.84615386,-13.019354,16.388832,6.0835094,-5.968114,6.620562
34,0.8717949,-13.738722,9.373049,14.8563385,-6.566489,7.2006545
35,0.8974359,-17.7991,3.3321867,19.067398,-3.0732136,11.466795
36,0.9230769,-27.6814,1.4447854,15.656718,-0.6269584,13.758125
37,0.94871795,-22.988829,3.9029667,24.663677,1.7469063,16.866493
38,0.974359,-1.6626129,7.951844,10.642822,7.3726735,22.041965
39,1.0,-0.4138621,4.1834955,11.160031,8.079531,23.184967
