index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07609104,-0.032153714,-0.057531096,0.6881792,0.071911626
2,0.051282052,0.033721406,-0.040327586,0.012890812,0.306738,0.14575472
3,0.07692308,-0.049240794,-0.028642887,-0.11534266,-0.8306289,0.2702943
4,0.102564104,0.018359985,0.12301383,-0.14736414,0.27779794,0.35354406
5,0.12820514,-0.12983459,0.13556896,-0.27282494,0.83218503,0.4173305
6,0.15384616,-0.16804937,0.30941606,-0.20764852,1.2547494,0.4723187
7,0.17948718,-0.44926694,0.081026345,-0.3654211,0.24885106,0.5303543
8,0.20512821,-0.57068974,-0.05061014,-0.37315473,-0.1976378,0.64085287
9,0.23076923,-0.5589008,-0.034201466,-0.56954795,0.22356698,0.7557528
10,0.25641027,-0.40149033,-0.26234725,-0.4350605,-0.66351366,1.0099771
11,0.2820513,-0.646335,-0.71863973,-0.3468686,0.42817676,1.3180275
12,0.30769232,-0.5556681,-0.9951776,-0.21594436,0.9300111,1.3984063
13,0.33333334,-0.3336713,-0.9278208,-0.0147676915,0.8269291,1.5020972
14,0.35897437,-0.7111074,-0.0700084,0.13680655,-0.063901305,1.6918072
15,0.3846154,-0.733202,0.38430756,1.1909317,1.0020252,1.8633962
16,0.41025642,-0.3638842,0.16369087,1.2516359,0.4827081,1.8683194
17,0.43589744,-0.6433654,0.023920015,1.6259096,0.699374,1.8186558
18,0.46153846,-0.5776149,-0.1718873,1.8936493,0.44722512,1.7749923
19,0.4871795,-1.0523125,-0.080950856,2.2259212,0.53401613,1.7130067
20,0.5128205,-1.0720834,0.1149551,2.4603684,0.18161389,1.608077
21,0.5384615,-0.45321488,-0.88663775,2.2457821,-0.0038539022,1.5410157
22,0.56410253,-0.008277774,1.3732872,3.602024,0.17614327,1.7372593
23,0.5897436,0.040232327,2.3545618,1.8630221,0.033857644,2.1067142
24,0.61538464,0.75764155,2.7774415,5.2791257,0.49730468,2.1836584
25,0.64102566,1.6529846,6.413662,3.693849,1.7932873,2.2932312
26,0.6666667,-1.2199595,6.4455595,2.4794493,1.9035313,2.325386
27,0.6923077,-3.541663,4.24679,-1.098891,1.4942324,2.3275719
28,0.71794873,-9.201767,3.9064064,-3.4050162,1.7613959,2.3191292
29,0.74358976,-15.0393715,-0.6880765,-9.907733,2.776809,2.3429186
30,0.7692308,-11.475558,1.5817659,-15.031236,2.512118,2.18505
31,0.7948718,-16.918934,2.1129847,-22.437849,3.3645468,2.0710504
32,0.82051283,-20.942669,3.644217,-8.244785,1.5706645,2.0991516
33,0.84615386,-8.538701,6.124221,-4.809271,0.50448465,2.0783796
34,0.8717949,-9.339001,17.548489,-5.0431623,0.007352054,2.2221625
35,0.8974359,-18.736725,12.758221,-9.159402,1.1034429,2.8110251
36,0.9230769,-21.342632,22.495275,-9.428696,0.9075407,3.353178
37,0.94871795,-1.1818275,15.077251,-14.217476,1.7719405,4.0665565
38,0.974359,-18.646378,10.283576,-22.054117,2.843945,4.5067167
39,1.0,-4.832323,12.210105,-18.598186,2.1308036,4.604833
