index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051304445,0.044360302,0.016542986,-0.5887187,0.025596509
2,0.051282052,0.03743574,0.039096955,0.010588296,0.07988006,0.059552014
3,0.07692308,0.08326496,-0.022676658,-0.03129509,0.030398719,0.12653875
4,0.102564104,0.020381764,0.085575655,0.012136906,-0.52213037,0.17453653
5,0.12820514,0.22197814,0.13295582,-0.01786041,0.84166825,0.21006237
6,0.15384616,0.1705113,0.098492086,0.06496397,-0.013065159,0.24576253
7,0.17948718,0.14974332,-0.12049261,0.18284763,-0.6845105,0.34126693
8,0.20512821,-0.21678829,-0.15668085,0.25113726,-1.1307305,0.42009246
9,0.23076923,-0.112531155,-0.03627012,0.26497802,-1.6369451,0.44807512
10,0.25641027,0.21708593,-0.039006263,0.4481743,-1.7795211,0.510092
11,0.2820513,0.12894173,-0.054153893,0.06405038,-2.6722116,0.7069663
12,0.30769232,-0.37054873,0.13408534,0.1578756,-3.0511932,0.79872215
13,0.33333334,-0.31889963,0.18590465,-0.046078324,-3.8366382,0.8560458
14,0.35897437,-1.0329261,0.071084425,0.07616888,-2.81136,0.9667714
15,0.3846154,-1.0977948,0.36482608,-0.16447698,-2.9171903,1.068982
16,0.41025642,-0.6694081,-0.106713444,-0.20971,-3.940507,1.2137034
17,0.43589744,-1.5468645,-0.17325714,0.03791797,-3.0272756,1.384214
18,0.46153846,-1.8724093,-0.26424176,0.7607163,-2.5115695,1.4919554
19,0.4871795,-1.6406358,0.5349546,1.4782536,-2.2569818,1.6774776
20,0.5128205,-1.0137737,0.8963045,1.4472055,-2.870935,1.7246103
21,0.5384615,-1.250604,0.41906708,-2.014895,-2.8228464,1.9611039
22,0.56410253,-0.068451524,-0.13405305,-2.8796902,-3.048132,2.0573401
23,0.5897436,0.8093118,-1.1059389,-0.054868937,-4.4520483,2.3274689
24,0.61538464,1.6926616,-2.312965,0.115165204,-3.3552957,3.1499777
25,0.64102566,2.257845,0.9893551,2.4725313,-3.8792162,3.329106
26,0.6666667,2.8067212,-1.3793888,-0.15361166,-3.78051,3.34078
27,0.6923077,2.9126222,-5.336205,-0.39822185,-3.3750925,3.581345
28,0.71794873,6.070342,-7.250465,1.1842984,-2.3487773,4.032988
29,0.74358976,9.7651205,-9.77674,4.5500135,-0.89255345,4.674673
30,0.7692308,11.004788,-8.856177,10.777053,-0.14096546,5.0938826
31,0.7948718,12.1186695,-8.431274,7.2961082,-0.276986,5.6133566
32,0.82051283,15.133344,-10.329816,6.731411,0.7267704,6.467193
33,0.84615386,13.561613,-10.486869,0.9677386,1.3139861,7.580446
34,0.8717949,20.221592,-19.956501,3.5911465,3.0339842,8.452321
35,0.8974359,23.888168,-27.022903,-1.113272,3.952489,9.206497
36,0.9230769,31.395687,-28.364265,22.344057,4.888562,9.983489
37,0.94871795,29.322918,-40.88156,17.372961,6.0103393,10.66323
38,0.974359,42.704185,-24.206306,32.308342,5.136593,11.17657
39,1.0,43.823612,-26.799837,24.760845,5.5950856,11.886757
