index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06390941,0.041518025,0.0072178673,0.5600022,0.083014145
2,0.051282052,-0.00781155,0.0018857308,0.01318503,-0.43595546,0.180529
3,0.07692308,0.0051560253,0.068250746,0.03677337,0.0004505515,0.26770827
4,0.102564104,-0.007234495,0.07194409,0.12515846,-0.09387666,0.37210387
5,0.12820514,-0.09523247,0.16444671,0.003239952,0.42137307,0.5029989
6,0.15384616,-0.17783666,0.17925699,0.03106665,0.77705735,0.73898196
7,0.17948718,-0.18922377,0.33499002,0.040704504,1.14242,0.98085046
8,0.20512821,-0.22746259,0.13750432,0.008424465,1.1484779,1.312047
9,0.23076923,-0.52339184,0.040408537,0.08001304,2.0681255,1.5890975
10,0.25641027,-0.4875083,-0.3362941,0.34941858,2.5514526,1.7597098
11,0.2820513,-0.25309324,-0.24716894,0.35279542,2.032419,1.9265771
12,0.30769232,-0.38604465,-0.1627345,0.42941934,2.169981,2.130027
13,0.33333334,-0.5600621,-0.20544517,0.7043326,2.7247872,2.3036122
14,0.35897437,-2.2303112,-0.6362684,0.92990214,3.2939994,2.4544528
15,0.3846154,-2.292519,-1.1697125,0.38912624,2.3539054,2.5948853
16,0.41025642,-2.3920057,-1.4396292,-0.26360184,1.4343967,2.82055
17,0.43589744,-1.9528964,-1.6458286,-0.56661457,0.98919916,3.3455484
18,0.46153846,-2.1688843,-2.767274,0.060660303,2.508336,3.8169465
19,0.4871795,-1.8029485,-2.7776556,-1.9795072,2.2708046,4.1331105
20,0.5128205,-1.3399005,-2.7205415,-1.464494,1.9370854,4.390775
21,0.5384615,-0.9124534,-2.9248078,-0.68069065,2.0939095,4.7738214
22,0.56410253,0.03748715,-3.6458173,-2.3965516,2.8594663,5.13843
23,0.5897436,0.12616655,-3.7467713,-2.9338021,3.1132696,5.493733
24,0.61538464,0.78309584,-3.914197,-2.5990887,3.1687586,5.916667
25,0.64102566,1.8473519,-2.888021,-5.673775,3.7185984,6.5672483
26,0.6666667,2.693629,-1.3582413,-5.74314,4.241116,7.3867517
27,0.6923077,5.706049,4.697295,-6.7712965,5.3722258,7.6675863
28,0.71794873,2.7827725,3.9554102,-9.396375,5.631502,7.7987127
29,0.74358976,0.4110875,0.86927676,-10.150953,5.547586,8.054626
30,0.7692308,0.3389594,-3.4754157,-13.379588,5.9703875,8.33443
31,0.7948718,-4.3985496,-0.61518383,-10.6011305,5.77777,8.601372
32,0.82051283,-7.4064517,-6.0552464,-17.243883,6.896859,9.047397
33,0.84615386,-7.1444693,5.3246613,-11.036917,6.6181293,9.365692
34,0.8717949,-10.956006,-2.359106,-3.7722597,6.29324,9.778905
35,0.8974359,-2.1770067,-2.8701303,-2.1671104,6.6086087,11.172544
36,0.9230769,12.30826,4.511675,-9.28487,8.630932,12.555906
37,0.94871795,7.1620226,20.181627,-15.318455,8.828117,12.163264
38,0.974359,-12.79694,12.862377,-37.390427,9.033257,12.185731
39,1.0,-27.562778,27.578638,-31.373177,9.243325,12.096661
