index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011827461,-0.05776605,0.030524846,-1.0729301,0.019846484
2,0.051282052,-0.05267783,-0.105184436,0.077389196,-1.6479521,0.04304446
3,0.07692308,-0.098313235,-0.133564,0.057730027,-1.8082734,0.06995221
4,0.102564104,-0.0923023,-0.06687763,0.052827813,-1.7428547,0.10080936
5,0.12820514,-0.24573159,-0.014898218,-0.05765117,-0.60597324,0.14040592
6,0.15384616,-0.18400085,0.2390414,-0.10451965,0.08674264,0.19031918
7,0.17948718,-0.20283704,0.13766378,-0.18338297,-0.25142586,0.25416496
8,0.20512821,-0.23613816,-0.19584516,-0.11359033,-1.539668,0.31701624
9,0.23076923,-0.007539451,-0.12735161,-0.26662168,-1.8715789,0.38213363
10,0.25641027,-0.05178711,0.21419165,-0.58298236,-0.7282767,0.45842907
11,0.2820513,-0.62795603,-0.2567468,-0.637921,-0.17944384,0.53395003
12,0.30769232,-0.47580498,-0.2285216,-0.64982116,-0.6950195,0.59814835
13,0.33333334,-0.45482174,-1.1091763,-0.9104095,-0.47662625,0.6401834
14,0.35897437,-0.6781579,-1.0124017,-0.9312993,-0.49336052,0.66998565
15,0.3846154,-0.654392,-1.6029048,-0.6484835,-0.97019047,0.7110579
16,0.41025642,-0.32279035,-1.5944663,0.008692443,-2.263293,0.7692674
17,0.43589744,-0.614853,-1.4135486,-0.1403679,-2.084383,0.8493248
18,0.46153846,-1.6173632,-1.1917949,0.9010949,-2.0335126,0.96854204
19,0.4871795,-3.2658014,-1.872591,1.3354414,-0.7421484,1.0177088
20,0.5128205,-3.0781987,-1.8399254,1.58962,-1.2714212,1.0204055
21,0.5384615,-3.4609456,-1.7695457,0.86039,-1.2315857,1.0150173
22,0.56410253,-4.4198017,-4.1134143,-1.6684134,-0.0038582087,1.0197033
23,0.5897436,-4.3725543,-2.5049798,-1.2198052,-0.7389923,0.95880526
24,0.61538464,-6.198736,-2.2015054,-1.7537719,-0.28739783,0.9647976
25,0.64102566,-5.4689293,-3.3974433,0.561293,-0.87840664,1.0837815
26,0.6666667,-4.4126444,-4.4601583,4.2036715,-1.3414308,1.2137135
27,0.6923077,-5.28776,-5.6806,4.818177,-1.2374996,1.3374139
28,0.71794873,-6.59489,-6.373658,5.260346,-1.1017369,1.4216726
29,0.74358976,-4.7546864,-10.348295,5.109886,-1.6878555,1.4367592
30,0.7692308,-10.026651,-8.149275,0.14987564,-1.1614747,1.4293909
31,0.7948718,-12.389697,-10.653225,3.137768,-0.9283371,1.4443126
32,0.82051283,-9.862551,-11.180484,0.40676475,-1.4244593,1.5633332
33,0.84615386,-3.9998574,-9.727185,3.6069198,-2.4628015,1.5483975
34,0.8717949,-11.374008,-5.768136,-6.808251,-1.7356634,1.6639458
35,0.8974359,-0.112277985,6.2083178,-20.828278,-1.331312,1.9233865
36,0.9230769,-6.400283,6.081859,-17.521702,-1.5919697,2.2443657
37,0.94871795,8.476512,5.5711093,-17.65,-0.7822625,2.8997922
38,0.974359,15.281813,13.95031,5.9790745,-1.4108555,3.240726
39,1.0,-3.7616463,29.380222,-14.881004,0.47398508,4.4200172
