index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027346674,-0.007138812,-0.03546613,0.12123725,0.013615462
2,0.051282052,0.0017848704,0.044332743,-0.021475472,-0.8548604,0.029957727
3,0.07692308,0.095017605,-0.0051485933,-0.025103016,-0.57458377,0.043012515
4,0.102564104,0.084016934,-0.054443438,0.041047722,-1.1207259,0.049719743
5,0.12820514,0.03188327,-0.09530099,0.025599997,-1.3131597,0.055771098
6,0.15384616,0.20556013,-0.15790638,-0.22120553,0.23951817,0.06584746
7,0.17948718,-0.017776191,-0.21941808,-0.046136424,-1.017484,0.08287719
8,0.20512821,-0.078468606,-0.21006635,-0.31594658,-0.3181091,0.12575647
9,0.23076923,0.15140018,-0.22447687,-0.38919356,-0.035906434,0.15292695
10,0.25641027,-0.2065039,-0.16075715,-0.31834564,-0.9592011,0.19254714
11,0.2820513,-0.33127648,-0.32592857,-0.031178534,-1.603297,0.2378279
12,0.30769232,0.083317935,-0.34351537,-0.1060216,-1.6543041,0.29507324
13,0.33333334,-0.19769499,-0.54807264,-0.74931103,-0.64784145,0.35720947
14,0.35897437,-0.2767957,-0.74352777,-1.0117031,-0.21231395,0.4436122
15,0.3846154,0.2073493,0.28167033,-1.3473241,-0.7708494,0.5168081
16,0.41025642,-0.71237713,1.2716246,-2.2052703,-0.56994826,0.55714476
17,0.43589744,-0.16672999,2.9014091,-2.0806224,-2.2271276,0.5852139
18,0.46153846,0.92487234,2.7569182,-2.5536225,-2.0160704,0.6107039
19,0.4871795,2.269204,2.0510476,-2.306819,-1.6922445,0.60583675
20,0.5128205,2.5879292,3.3068027,-2.0551355,-2.8351784,0.63300776
21,0.5384615,1.1181198,1.3617038,-3.0634477,-1.9890499,0.62773067
22,0.56410253,2.1444664,1.7739522,-3.5994442,-2.0980272,0.6412261
23,0.5897436,1.107311,4.776251,-2.4997823,-4.0296917,0.64688516
24,0.61538464,1.6354349,4.3187265,-4.9913597,-3.3066123,0.65558946
25,0.64102566,1.4736531,3.8493195,-4.1090984,-3.7443416,0.6737881
26,0.6666667,1.631983,6.0995264,-4.0497427,-4.5939817,0.67468256
27,0.6923077,1.2382772,7.616391,-5.6237392,-4.474453,0.79762393
28,0.71794873,-1.4540794,9.84932,-7.4289308,-4.0413303,0.9102371
29,0.74358976,-3.9271169,18.683521,-5.182296,-4.451652,0.9781319
30,0.7692308,0.45535183,19.30655,-3.824805,-5.2221375,0.62309945
31,0.7948718,2.4303195,20.785019,2.2599442,-6.1994123,0.51304
32,0.82051283,6.26947,21.477161,-1.0978868,-6.109761,0.6548768
33,0.84615386,14.986309,15.586962,-1.4316157,-6.2210164,0.65760016
34,0.8717949,18.489761,13.956053,-9.611058,-5.9161386,0.7821674
35,0.8974359,6.15991,22.800785,-11.7799015,-5.9914947,0.61086416
36,0.9230769,1.9105973,30.461391,-8.856402,-7.9944816,-0.98623085
37,0.94871795,0.37406373,21.24995,-27.302021,-7.5172677,-1.5023601
38,0.974359,-22.87159,10.682345,-43.673424,-6.826886,-1.5357127
39,1.0,-4.788538,24.902748,-50.129642,-6.920743,-1.5352212
