index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015356473,0.0029767917,-0.07217527,-0.8258983,2.4829935e-06
2,0.051282052,0.07287701,0.03515868,-0.10607296,-0.16802895,2.4516637e-06
3,0.07692308,0.1281103,0.0066442825,-0.12512344,-0.12878206,5.9274544e-06
4,0.102564104,0.05733885,-0.10108052,-0.015647516,-1.1109619,7.0613123e-06
5,0.12820514,0.028824959,-0.24562757,0.061480157,-1.8499266,1.2159469e-05
6,0.15384616,0.09210868,-0.08496304,0.020261139,-1.5672411,2.120516e-05
7,0.17948718,0.23101205,-0.2580856,-0.06486763,-1.5938817,2.2134529e-05
8,0.20512821,0.121938765,-0.3472361,0.09376421,-2.3490205,2.8329343e-05
9,0.23076923,0.0066759884,-0.779937,0.31393582,-3.4210463,3.5832625e-05
10,0.25641027,0.075897515,-1.219844,0.23315223,-4.0857635,4.6911133e-05
11,0.2820513,0.10592715,-1.3316522,-0.7426727,-5.371114,5.4940218e-05
12,0.30769232,-0.23163006,-1.676687,-0.7543003,-6.9007945,6.3919266e-05
13,0.33333334,-0.06354712,-2.0842333,-0.9800644,-7.310041,6.794188e-05
14,0.35897437,0.17126906,-2.5532994,-0.71077603,-7.3108172,8.408723e-05
15,0.3846154,0.98695207,-1.9996817,0.21880382,-5.5306034,9.858694e-05
16,0.41025642,1.8461568,-2.8033853,0.2095239,-4.991504,0.00013387733
17,0.43589744,2.1217117,-2.738887,0.4923423,-4.8482294,0.00013619981
18,0.46153846,1.9829309,-1.6257198,0.85239756,-4.841904,0.00016182523
19,0.4871795,0.6567645,-1.7785192,1.7209747,-6.1951027,0.00019864377
20,0.5128205,1.5545473,-0.93842554,3.1933782,-5.234976,0.00022664777
21,0.5384615,2.4302158,-0.8875962,2.3418865,-5.137479,0.0002869049
22,0.56410253,3.925491,-0.8428726,3.919962,-4.275905,0.00029633913
23,0.5897436,1.499126,-1.3469225,1.8969023,-6.2449646,0.00035521365
24,0.61538464,0.06270385,-3.92388,3.0042727,-7.379835,0.00044108887
25,0.64102566,-2.5725706,-3.007874,4.695466,-8.359119,0.00049872417
26,0.6666667,-5.102064,-4.5146227,7.5728426,-9.316878,0.0005470831
27,0.6923077,-2.5254443,-1.8199649,10.229087,-8.469336,0.0006300333
28,0.71794873,-1.2261089,-1.3398484,13.76919,-8.169561,0.0006538358
29,0.74358976,-1.0005784,-0.8764131,11.047896,-8.5501995,0.00073304283
30,0.7692308,-4.9587975,4.5111723,8.2124195,-9.376398,0.00090867694
31,0.7948718,-7.240376,6.1427765,15.631167,-9.581577,0.0010441599
32,0.82051283,-7.3872848,4.5993237,13.126287,-10.0441,0.001229314
33,0.84615386,-15.577097,1.3198514,7.529869,-11.537011,0.0013100896
34,0.8717949,-21.402489,-3.806332,13.229113,-12.367255,0.001390991
35,0.8974359,-21.393835,-5.699015,10.825842,-12.775186,0.0015131747
36,0.9230769,-15.869989,-21.623655,11.092255,-13.0231905,0.0018475223
37,0.94871795,-25.12254,-39.71572,11.571797,-14.227477,0.0022291518
38,0.974359,-38.722813,-25.890928,11.777522,-14.992302,0.0027621412
39,1.0,-35.863895,2.672821,16.270935,-14.678186,0.0037160767
