index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037893776,-0.046382703,-0.013442924,-1.0998132,-4.293161e-07
2,0.051282052,0.12153688,-0.14545491,-0.03141859,-2.8917327,2.7392957e-06
3,0.07692308,0.16761056,-0.16732776,-0.09367707,-4.0991917,-4.3097216e-06
4,0.102564104,0.23883733,-0.2432716,-0.17686287,-5.6667976,-8.585785e-06
5,0.12820514,0.30511487,-0.21009082,-0.17457019,-6.3481936,-1.2812985e-05
6,0.15384616,0.38750988,-0.18081692,-0.09090028,-6.780551,-9.201008e-06
7,0.17948718,0.4730946,-0.15673953,-0.093789965,-7.485027,-1.3529185e-05
8,0.20512821,0.37965208,-0.3348798,-0.12269027,-7.8656425,-1.3090722e-05
9,0.23076923,0.33222848,-0.11741604,-0.19523236,-7.8593273,-1.0418838e-05
10,0.25641027,0.45612258,0.03861101,-0.09613643,-8.157974,-8.779755e-06
11,0.2820513,0.21689638,-0.32015702,-0.3089132,-8.684203,-8.810508e-06
12,0.30769232,0.48239022,-0.35514915,-0.34920225,-9.7204,-1.1846056e-05
13,0.33333334,1.0114634,-0.67938316,-0.7501502,-11.881834,-1.6159272e-05
14,0.35897437,0.42712343,-0.30119932,-1.0545409,-11.300599,-2.0869193e-05
15,0.3846154,0.108845204,-0.117511064,-0.49673104,-10.547269,-5.0745457e-05
16,0.41025642,-0.3053634,0.53563774,-0.7738036,-10.226857,-4.8759393e-05
17,0.43589744,-0.97656643,0.69981194,-0.2196734,-9.393894,-4.2156713e-05
18,0.46153846,-2.1665993,1.3241428,0.12068012,-8.183511,-5.343189e-05
19,0.4871795,-3.378568,1.8583161,-0.39073387,-7.635808,-7.0278584e-06
20,0.5128205,-2.8131218,2.2779858,-0.40488416,-8.227375,6.981249e-05
21,0.5384615,-2.54192,2.0479863,1.6632006,-7.982077,8.50848e-05
22,0.56410253,-1.96588,4.915773,4.084401,-7.1152296,0.00012155555
23,0.5897436,-2.4345014,4.613718,1.8033164,-7.9524984,0.00014144361
24,0.61538464,-3.0504935,4.4350753,1.3820182,-8.174791,9.99306e-05
25,0.64102566,-1.196938,4.731886,0.00481236,-9.297426,1.9581734e-05
26,0.6666667,-5.679069,7.6461945,0.8048889,-7.8982067,-4.6576773e-05
27,0.6923077,-4.979596,4.0915174,0.028127015,-8.848685,-0.00016695957
28,0.71794873,-9.885983,-0.17970228,4.39055,-8.004478,-0.00019350305
29,0.74358976,-12.34775,1.3129532,2.838079,-7.9304285,-6.515009e-05
30,0.7692308,-8.807112,3.6961317,-3.4897656,-9.165823,-2.5921108e-06
31,0.7948718,-8.582011,6.562667,-5.5462627,-9.477724,3.3027594e-05
32,0.82051283,-10.087858,3.2898836,-2.5815866,-9.552079,6.382368e-05
33,0.84615386,-12.652218,9.250849,-8.242199,-9.684942,1.6676622e-05
34,0.8717949,-12.087997,13.755355,-19.955578,-10.477108,-3.5187924e-05
35,0.8974359,-23.764225,14.587794,-23.778683,-10.094532,-9.887306e-05
36,0.9230769,-18.037014,11.516425,-22.714445,-10.792823,-0.000105637526
37,0.94871795,-23.131248,-5.9842024,-37.10906,-11.749256,-0.00020733921
38,0.974359,-36.927074,3.949645,-51.688206,-11.635143,-0.000442637
39,1.0,-12.596561,-4.6954956,-70.02421,-13.46167,3.300549e-06
