index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031310152,-0.028841514,0.02359575,-0.23886144,0.01610718
2,0.051282052,-0.15158546,0.09265029,0.02799131,0.18848658,0.034658384
3,0.07692308,-0.09729229,0.07020408,0.1825666,-0.15257913,0.043063916
4,0.102564104,-0.12677112,-0.01903373,0.15566134,-0.84686375,0.04867574
5,0.12820514,-0.32992008,-0.12902197,0.15667969,-1.1799212,0.09634959
6,0.15384616,-0.32814085,-0.033947192,0.12054057,-1.2719471,0.15499492
7,0.17948718,-0.31690103,-0.053646795,-0.07246082,-0.722785,0.17885266
8,0.20512821,-0.47712198,-0.032951772,0.123136334,-1.3295369,0.20747292
9,0.23076923,-0.6606512,-0.016224705,0.28828278,-1.3984436,0.30214804
10,0.25641027,-0.65985525,0.19584075,0.22048998,-1.2455986,0.3606636
11,0.2820513,-0.9376985,0.40769258,0.6209943,-1.0311334,0.37345943
12,0.30769232,-0.6358789,0.5949517,0.86618704,-0.4864304,0.37865373
13,0.33333334,-0.1895749,1.0706737,0.6691622,-1.2501597,0.3897169
14,0.35897437,-0.01276651,1.3872452,0.8392159,-1.3705394,0.4029134
15,0.3846154,-0.11727011,1.071056,0.22737074,-2.5272741,0.42582557
16,0.41025642,0.03234245,0.9874361,-0.030831397,-2.8332825,0.67290723
17,0.43589744,0.14451337,0.74871296,-0.7008547,-2.6487105,0.7954655
18,0.46153846,0.025183573,0.9039773,-0.66113585,-2.9177232,0.82118636
19,0.4871795,-0.6713915,1.4190524,-1.0571179,-2.5377097,0.78806037
20,0.5128205,-1.3667667,0.2013545,0.7420995,-3.493527,0.76003945
21,0.5384615,-0.37836063,0.8992115,1.5496335,-3.081983,0.81090975
22,0.56410253,-0.59831643,-0.10905218,3.7904873,-1.8040166,0.8522705
23,0.5897436,-1.1761632,0.5710183,4.255137,-1.9852931,0.88416195
24,0.61538464,-1.724822,-1.0296435,5.5429487,-1.436111,0.9150626
25,0.64102566,-0.37311292,2.2860618,4.4511557,-2.603225,0.9582453
26,0.6666667,-2.4486432,3.08462,5.879519,-2.5035,1.0096426
27,0.6923077,3.6960855,5.370656,5.631275,-2.7138464,1.0650117
28,0.71794873,0.8066416,0.9169116,4.6759195,-2.9195476,1.1225251
29,0.74358976,4.3784533,3.2895696,5.9178333,-2.9234319,1.1752537
30,0.7692308,-2.5781703,2.744681,2.0097609,-4.0319743,1.2774148
31,0.7948718,-3.714982,11.813353,0.6202562,-4.9470096,1.3190715
32,0.82051283,0.473814,16.961815,-5.152656,-4.720611,2.7112844
33,0.84615386,3.8632493,17.239124,-4.107442,-4.409747,3.0087693
34,0.8717949,3.0121791,4.39155,-6.7133408,-1.5459387,5.431505
35,0.8974359,1.5621051,-2.0819283,-9.933705,-0.99077684,5.7105412
36,0.9230769,-3.3711042,-11.953716,-16.970192,-0.2586425,6.1305537
37,0.94871795,-1.2741554,-10.563603,-7.8636103,-0.6804205,6.2583213
38,0.974359,-18.039642,-4.8216963,-8.677947,-1.2878735,6.4637427
39,1.0,-55.150673,-4.6945214,-5.942622,-0.530686,6.742775
