index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030410548,0.009995445,0.07535356,0.38638422,0.02298647
2,0.051282052,0.09277491,0.03420977,0.12099375,0.5816795,0.0492732
3,0.07692308,0.1628763,0.058560684,0.18116018,0.9092362,0.08014771
4,0.102564104,0.19593018,0.063921615,0.21831259,0.82166964,0.115623355
5,0.12820514,0.038129494,0.063170046,0.09465389,-0.13469487,0.15689254
6,0.15384616,-0.0738696,0.074716,0.12769908,-0.25748137,0.21474561
7,0.17948718,0.011751324,-0.029550731,0.042660818,-1.4008027,0.2750086
8,0.20512821,-0.10374109,-0.18333039,0.04034489,-2.0379157,0.32768053
9,0.23076923,-0.001725778,-0.5015373,-0.071762115,-3.620391,0.38190198
10,0.25641027,0.13764514,-0.7443941,0.052583233,-4.567697,0.4375026
11,0.2820513,0.25969043,-0.6911735,0.31051514,-4.7628274,0.5127705
12,0.30769232,0.24027506,-0.37857246,0.29294547,-4.4156246,0.6029035
13,0.33333334,0.5310489,-0.655282,0.77721775,-5.051713,0.7158784
14,0.35897437,1.0472353,-0.6038275,1.2942932,-4.897101,0.83155406
15,0.3846154,0.7095018,-1.1952828,1.2731097,-5.3841124,0.93742937
16,0.41025642,0.62742805,-1.5972022,0.977086,-6.1576424,1.0611154
17,0.43589744,0.8479742,-2.6475482,0.2523939,-7.78932,1.1690966
18,0.46153846,0.48542327,-2.9604304,0.84859353,-7.533282,1.2621468
19,0.4871795,0.6878524,-1.8363252,-0.05411315,-7.721763,1.3816721
20,0.5128205,-1.2311747,-2.0675762,-0.43553966,-6.870985,1.5352579
21,0.5384615,-2.0436778,-1.7734888,1.0428874,-6.075906,1.6601589
22,0.56410253,-1.3379376,-1.8750167,-0.59622097,-7.021597,1.8167394
23,0.5897436,-3.963449,0.7774584,1.1423553,-5.326682,1.9709687
24,0.61538464,-4.4145346,-2.0162506,3.639226,-5.0532026,2.0912113
25,0.64102566,-2.9608843,1.1414204,4.7131515,-5.2165956,2.189409
26,0.6666667,-4.3687425,4.7835503,6.4505186,-4.7120943,2.392463
27,0.6923077,-5.8975205,5.8458414,4.098052,-5.293568,2.7756667
28,0.71794873,-3.6214275,8.072796,5.506036,-4.9638314,3.3061764
29,0.74358976,-5.977517,6.0360107,2.5955365,-4.470717,4.241126
30,0.7692308,-4.9408836,12.694979,-1.0158737,-3.7985306,5.0975738
31,0.7948718,-4.5569854,16.91515,-6.150628,-3.0081291,5.157789
32,0.82051283,-7.309414,20.65044,-8.267466,-2.503518,5.2919855
33,0.84615386,-19.974642,19.297052,-6.5477805,-2.4357176,5.3698716
34,0.8717949,-21.710396,15.414698,-2.6791816,-2.7808313,5.727015
35,0.8974359,-16.853432,17.511204,-12.774628,-2.2262516,6.0328684
36,0.9230769,-12.550632,19.03338,-1.8523254,-2.897116,6.3142705
37,0.94871795,-14.063347,18.325005,2.3101988,-2.7211912,6.8238935
38,0.974359,-13.888074,12.008421,8.946796,-2.3362408,7.7254868
39,1.0,-14.398535,32.883743,10.326092,-0.6101458,8.911062
