index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05287371,-0.050553225,-0.0492673,0.2301637,0.40845653
2,0.051282052,-0.18941343,-0.005691033,-0.048681047,-0.9783809,0.76014185
3,0.07692308,-0.054604456,-0.053038646,0.035267416,-2.0185657,1.0842351
4,0.102564104,-0.1547598,0.07445037,0.08476348,-2.0774088,1.5443196
5,0.12820514,-0.2324898,0.24245015,0.12033503,-1.1356428,1.8130945
6,0.15384616,-0.29723924,0.04346697,0.20550963,-1.3478252,2.0032494
7,0.17948718,-0.4162863,0.051163945,-0.08690882,-0.8781215,2.1112509
8,0.20512821,-0.3686332,-0.016316082,-0.17288771,-0.92717826,2.2054415
9,0.23076923,-0.23510313,0.084531695,-0.15896937,-0.968805,2.3665676
10,0.25641027,0.04851857,0.1527479,-0.18980329,-0.9245508,2.6170216
11,0.2820513,-0.06965605,0.29374707,0.019766942,-1.1352419,3.0288322
12,0.30769232,-0.5181346,0.20963457,-0.20426162,-0.527784,3.289265
13,0.33333334,-0.56299156,0.39922374,-0.2082669,-0.59428155,3.3808908
14,0.35897437,-0.099062145,0.12577695,-1.0261538,-0.26676664,3.4649792
15,0.3846154,-0.73098,0.37602067,-1.2776799,0.4492922,3.5590484
16,0.41025642,-0.7360078,-1.559823,-1.3155398,-0.1364387,3.7870593
17,0.43589744,-0.47711852,-2.0775886,-1.110517,0.120081365,3.8456595
18,0.46153846,0.81331074,-1.8836143,-0.7585367,-0.061066,3.8892639
19,0.4871795,2.1334343,-3.6120353,-0.19816875,1.5443823,3.8879573
20,0.5128205,1.8519144,-3.3478532,-2.664534,1.306601,3.8683949
21,0.5384615,3.3156385,-3.3093271,-3.2197943,0.6989758,3.872375
22,0.56410253,2.2753353,-2.7556996,-2.6805239,0.2407949,3.9039
23,0.5897436,3.6630135,-3.9183254,-3.2449431,0.4186219,3.9442604
24,0.61538464,4.228533,-5.3302364,-1.2535232,0.81218845,4.0110774
25,0.64102566,1.8562126,-5.230172,-1.6871053,0.4107051,4.0193105
26,0.6666667,4.1252694,-9.257193,-2.7611172,1.5490416,3.9581063
27,0.6923077,3.4904916,-6.3039713,-3.2582462,0.2787032,3.868824
28,0.71794873,4.727415,-5.8294444,-4.909356,0.1535312,4.0791135
29,0.74358976,8.591803,-5.234087,-6.4731607,-0.45643872,4.046345
30,0.7692308,6.086673,-0.2490263,-7.403221,-0.55298007,4.13427
31,0.7948718,1.917202,-3.5058248,-3.2492394,-0.7169667,4.3082786
32,0.82051283,-3.2748137,0.46366382,-4.3746977,-0.9502104,4.3582
33,0.84615386,11.666337,-5.9163604,-10.503916,-0.7549487,4.542115
34,0.8717949,7.1608057,0.8906894,-15.238829,-0.2177602,4.5381427
35,0.8974359,-2.2539673,-3.104064,-26.77482,0.05896744,4.5582924
36,0.9230769,-3.2659135,-4.0601916,-39.351425,0.5132834,4.5432787
37,0.94871795,5.92818,16.154305,-44.61267,0.1728662,4.5386205
38,0.974359,-3.490909,12.377513,-33.742706,0.55568206,4.5387106
39,1.0,18.577942,24.578709,-2.1413841,0.45706642,4.538674
