index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08555757,-0.013349969,-0.08254935,0.16589552,-0.005541634
2,0.051282052,-0.0974572,0.049945105,-0.07072103,-0.002467528,-0.014163229
3,0.07692308,-0.042422917,-0.011378046,-0.060844235,-0.7077746,-0.025190726
4,0.102564104,-0.11186203,0.06803462,0.0053088665,-0.47227618,-0.05868101
5,0.12820514,-0.093022965,0.089805596,-0.02271339,-0.7574915,-0.07648788
6,0.15384616,-0.20296098,-0.031319253,0.14979178,-0.52934396,-0.09716627
7,0.17948718,-0.519738,0.06773087,0.04186091,-0.07528171,-0.0712038
8,0.20512821,-0.6316105,-0.07973642,0.37397853,-0.8598075,-0.09746529
9,0.23076923,-1.0560222,-0.07851297,0.26773024,0.17142189,-0.10957663
10,0.25641027,-0.9386275,-0.11533594,-0.05665967,0.0029796362,-0.09995377
11,0.2820513,-1.1505293,-0.23536766,0.20016408,-0.44960818,-0.08390267
12,0.30769232,-1.0339828,0.008207083,-0.06518093,-0.30539834,-0.068251014
13,0.33333334,-1.1744267,0.16360578,0.18164429,-0.45500845,-0.053593893
14,0.35897437,-0.7754238,0.15145329,0.21130896,-1.4718921,-0.04846348
15,0.3846154,-0.4528196,0.021487802,0.48625997,-2.4610748,-0.14695513
16,0.41025642,-0.6104127,-0.874205,0.32023183,-2.943953,-0.21002272
17,0.43589744,0.18117142,-1.009442,-0.12315109,-4.178961,-0.2918438
18,0.46153846,0.7124654,-0.07577467,-0.12270833,-4.8675876,-0.39868888
19,0.4871795,0.5236598,-0.5732261,-1.4350111,-4.460432,-0.47211903
20,0.5128205,0.27481154,-0.6419531,-2.3578625,-3.9692414,-0.43168426
21,0.5384615,1.8935263,1.218105,-1.3448204,-4.177601,-0.37727615
22,0.56410253,0.70540345,-1.5880209,-1.6722565,-4.987726,-0.3274446
23,0.5897436,2.3173409,-0.83476853,-1.1515768,-4.9139786,-0.16787058
24,0.61538464,4.730187,-1.7291796,0.17541838,-3.8563876,0.012442097
25,0.64102566,4.375048,-2.046646,-2.776744,-4.197162,0.11594379
26,0.6666667,6.1171417,-2.0627291,-3.6922805,-3.779221,0.16076773
27,0.6923077,8.686996,-2.104342,-2.102459,-3.4144242,0.29214555
28,0.71794873,6.017581,-0.721123,7.02518,-3.34017,0.37582713
29,0.74358976,7.280513,-2.3460894,8.282909,-3.076746,0.41503376
30,0.7692308,8.365545,0.6960876,10.046585,-3.3059042,0.47443685
31,0.7948718,8.670086,7.096967,8.003676,-4.052698,0.7742232
32,0.82051283,13.821704,11.045671,5.437437,-3.5711493,1.15278
33,0.84615386,10.070819,11.430725,3.3369763,-3.7550135,1.4650313
34,0.8717949,14.318199,7.28257,-2.7128026,-2.8852289,1.97035
35,0.8974359,6.8729877,29.02209,-3.362227,-2.3428712,2.05711
36,0.9230769,20.929415,26.546997,6.4215693,-2.846428,2.1616304
37,0.94871795,30.524046,36.70287,9.9840355,-1.8594528,2.6932282
38,0.974359,29.373898,39.113758,-11.882742,-1.2714581,2.7908657
39,1.0,19.618612,26.778961,-7.837174,-2.1590312,2.7912364
