index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013718942,0.0040966985,-0.03859883,-0.06561762,0.055236522
2,0.051282052,-0.017650919,0.026489682,-0.060065836,-0.18166319,0.119014055
3,0.07692308,0.020127105,0.13857314,0.012235776,-0.62141186,0.21219622
4,0.102564104,0.14888771,0.26521704,0.094584964,0.1264661,0.3683356
5,0.12820514,0.18755563,0.28649634,0.13576792,0.23543088,0.51043105
6,0.15384616,0.17721194,0.15952526,0.24017265,0.29551128,0.6186774
7,0.17948718,0.15874839,0.050010294,0.11854158,-0.019838393,0.7081903
8,0.20512821,0.35682198,0.25154856,0.16152304,0.3583263,0.78281325
9,0.23076923,0.30945757,-0.08261934,0.35169533,0.6709248,0.848187
10,0.25641027,0.380597,-0.1281968,0.16748929,0.46008146,0.92459285
11,0.2820513,0.36107644,-0.4211777,-0.14079489,0.57485294,0.9818993
12,0.30769232,0.33337107,-0.54456455,0.109163895,0.39307246,1.0317757
13,0.33333334,0.62086487,-0.48787805,0.29773575,0.6089951,1.068662
14,0.35897437,0.8524162,-0.3952248,0.7692007,0.83565855,1.1033665
15,0.3846154,0.7293902,-0.5435257,0.8368391,0.5457134,1.1403164
16,0.41025642,0.43824008,-0.7788118,0.63782907,0.08900747,1.2408651
17,0.43589744,0.28187412,-0.67253447,0.4660917,-0.38992187,1.3842287
18,0.46153846,0.84413743,0.3997779,1.3068607,-0.18061167,1.5033365
19,0.4871795,2.7385921,-0.97687376,1.0419952,1.5479748,1.5527999
20,0.5128205,2.460547,0.23031378,1.3796036,0.89121693,1.6737678
21,0.5384615,2.6656625,-0.022274762,1.0067607,0.8041328,1.824517
22,0.56410253,2.8011515,0.27244282,2.3779612,1.0289797,1.9910939
23,0.5897436,2.3252482,1.4935827,-0.19063997,0.16905576,2.1222024
24,0.61538464,2.8055809,1.2785156,-1.8901279,0.07122877,2.0375354
25,0.64102566,3.5724206,3.0769544,-4.492924,0.45866266,2.2276545
26,0.6666667,6.102951,3.5107927,-4.2095313,0.8289401,2.2361662
27,0.6923077,4.3116045,4.484853,-6.227979,0.66231644,2.653127
28,0.71794873,5.44394,1.2367065,-9.748051,-0.14859724,2.7554426
29,0.74358976,3.8310876,3.6806839,-11.405463,0.207481,2.778292
30,0.7692308,-2.0305915,3.3070786,-14.792816,0.52165794,2.839116
31,0.7948718,-1.3145189,-0.074760675,-19.59975,0.31672132,2.9109688
32,0.82051283,-0.39103514,-5.92665,-13.00344,-0.8763268,3.1474957
33,0.84615386,-4.915699,1.3935556,-13.810551,0.04383558,3.400429
34,0.8717949,-15.049917,4.157212,-18.52243,0.7943041,3.4000676
35,0.8974359,-16.466908,3.9152977,-7.489401,0.21164006,3.371016
36,0.9230769,-5.9225197,10.052774,-22.746464,0.23100035,3.3303165
37,0.94871795,9.638353,16.25837,-24.605463,0.08604039,3.2548397
38,0.974359,10.541031,7.091345,-33.039368,-0.05645232,3.2231398
39,1.0,7.380965,8.493082,-42.49207,0.15195946,3.2326121
