index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049855947,-0.010801362,0.052653395,-1.1545477,0.12863436
2,0.051282052,0.035878643,0.08803673,0.017106686,-0.13838756,0.27716386
3,0.07692308,-0.050264798,0.16065718,0.10600573,-1.0740678,0.32557216
4,0.102564104,-0.021363834,0.10508144,-0.028170347,-0.9756626,0.3870282
5,0.12820514,0.05818791,0.055783454,0.01746172,-0.98411196,0.48663655
6,0.15384616,0.057216708,0.045657884,0.06473468,-1.2613527,0.59839416
7,0.17948718,-0.105358094,0.27275988,0.056049466,-1.8959566,0.6952661
8,0.20512821,-0.013735503,0.29346943,-0.19517702,-1.6583688,0.76676875
9,0.23076923,-0.22294056,0.045796216,-0.048648417,-2.5736203,0.9572731
10,0.25641027,-0.15816715,-0.049726292,0.14380483,-2.7207928,1.1063797
11,0.2820513,-0.11010896,-0.008781984,-0.41468877,-1.5975436,1.4185762
12,0.30769232,-0.33309984,0.0326607,-0.5891162,-0.9506364,1.772618
13,0.33333334,-0.7634976,0.53343654,-0.3257717,-0.8819151,1.940066
14,0.35897437,-1.0495157,-0.22780049,-0.562122,0.109374166,2.0252545
15,0.3846154,-0.96612376,0.13901874,-1.0517352,-0.56249183,2.0426526
16,0.41025642,-1.3157945,-0.0664525,-0.35220015,-0.42052,2.0741868
17,0.43589744,-0.9538113,-0.12281336,-0.70309126,-0.9861706,2.131132
18,0.46153846,-0.6927991,0.35308927,0.54589474,-1.6392406,2.315614
19,0.4871795,0.19483304,0.76164126,0.47881556,-1.384293,3.034663
20,0.5128205,-0.84526074,-0.31884432,-0.3995297,-1.2299469,3.3818507
21,0.5384615,-0.2795204,0.5971513,0.44689476,-1.0088636,4.4901814
22,0.56410253,-0.8715003,2.549384,0.8291676,0.14153457,5.009713
23,0.5897436,1.4943595,2.5129406,1.8400369,0.11659022,5.0340905
24,0.61538464,1.1713929,2.3857791,2.448697,-0.10346036,5.126346
25,0.64102566,4.0935254,7.290242,4.0766854,1.933423,5.1413584
26,0.6666667,4.9042277,9.358803,2.9424553,2.2718644,5.1552405
27,0.6923077,1.9125032,9.132859,5.7736793,1.9911804,5.166537
28,0.71794873,-0.97302985,7.0945606,6.0904427,1.0880867,5.196907
29,0.74358976,0.5952854,6.3571606,10.465969,1.1303349,5.2430944
30,0.7692308,-0.33703625,2.775474,9.233578,0.23730707,5.3405914
31,0.7948718,3.8172073,4.324236,6.4021673,0.572863,5.6495786
32,0.82051283,10.422024,1.3443491,-3.0185308,0.71142197,5.965797
33,0.84615386,-4.9662247,1.4355054,-0.050075054,-0.920172,5.568926
34,0.8717949,-16.837002,4.0656285,-17.85988,1.6553645,7.5063753
35,0.8974359,-17.807932,13.943474,-13.360771,3.165145,8.665026
36,0.9230769,-17.37772,13.609278,-21.676659,3.0182066,8.705444
37,0.94871795,-31.642277,26.42797,-21.553057,3.6119075,8.719672
38,0.974359,-25.444899,26.97354,-34.733765,3.3685439,8.7193
39,1.0,-25.54358,26.02877,-39.809574,3.0101576,8.719536
