index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020889794,0.040844526,0.054745916,0.12767078,0.079994194
2,0.051282052,0.06541069,-0.01553176,0.064514585,0.28003156,0.1847668
3,0.07692308,0.124037564,-0.15387526,-0.00028456748,1.1135075,0.34903458
4,0.102564104,0.0358323,-0.058198348,0.0501935,0.11354101,0.48672175
5,0.12820514,0.17900401,-0.16598575,0.17789213,1.469268,0.6453454
6,0.15384616,0.378334,-0.2871278,0.2816679,2.7837877,0.7295344
7,0.17948718,0.41873088,-0.33000258,0.36281106,3.0423064,0.79845923
8,0.20512821,0.2794069,-0.36078447,0.22244288,2.2016573,0.87575865
9,0.23076923,0.38977742,-0.12208286,0.3368527,1.6017523,0.97141105
10,0.25641027,0.83215785,-0.53846645,0.2167885,3.469545,0.991732
11,0.2820513,0.83840275,-0.49065065,0.20718558,3.052415,0.9995799
12,0.30769232,1.2886055,-0.82084084,0.15542291,4.2034287,0.99724793
13,0.33333334,1.7753314,-1.4035176,-0.179215,5.5901136,1.0712678
14,0.35897437,1.762763,-1.0130751,-0.27313042,4.907955,1.1449109
15,0.3846154,2.1931038,-1.4799136,-0.5804237,5.404948,1.1160648
16,0.41025642,2.6166995,-1.8017687,-0.7478782,5.652402,1.147168
17,0.43589744,2.3022473,-2.8150592,-0.24586028,5.0635896,1.2414135
18,0.46153846,2.4296062,-2.413199,-0.4590927,4.921402,1.3722107
19,0.4871795,3.0656915,-1.9657573,-0.9192739,5.3387494,1.4426675
20,0.5128205,4.1370792,-2.3763692,-0.13312143,5.2214766,1.47851
21,0.5384615,4.8419385,-1.1949564,0.037794277,5.2781568,1.5150148
22,0.56410253,4.1863256,-1.5299187,-0.264996,4.805458,1.5731544
23,0.5897436,3.790618,-2.2781906,0.20599824,4.2333546,1.6047599
24,0.61538464,3.450934,3.3585844,0.25957677,4.728352,1.5906676
25,0.64102566,4.4279394,3.6480691,1.7932489,4.2633424,1.5003525
26,0.6666667,4.8420944,2.2988248,0.52562225,4.1731963,1.5145652
27,0.6923077,4.711646,2.9373426,-0.6306088,4.150134,1.474307
28,0.71794873,-0.28652573,1.4719853,1.4077702,3.2831001,1.5831491
29,0.74358976,0.5715103,-1.5575633,3.5352743,3.198339,1.4274293
30,0.7692308,-0.14644629,2.252471,2.8238773,3.228321,1.6940253
31,0.7948718,-1.3359008,6.0383434,-0.3721695,3.3760316,1.828798
32,0.82051283,-9.423105,1.9895282,4.676345,3.8437614,1.8811773
33,0.84615386,3.5681438,-1.6989927,-0.22810936,2.3712797,1.4888774
34,0.8717949,9.896469,6.081625,-0.74818844,2.2128856,1.1402832
35,0.8974359,12.460513,12.193165,3.4106693,2.1953442,1.0327189
36,0.9230769,12.461688,34.279205,-13.58659,3.772975,1.0083529
37,0.94871795,12.267494,39.795174,-22.516586,3.5319405,1.0082948
38,0.974359,21.912863,47.902977,-42.928375,3.7861288,1.0082049
39,1.0,28.813766,50.128407,-44.536102,3.8537087,1.0080382
