index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0009966588,0.030677605,0.022071542,-0.42771113,0.045917135
2,0.051282052,-0.06655237,-0.027323341,-0.030227566,-1.1266727,0.09940374
3,0.07692308,-0.040173434,0.038101584,-0.022153404,-1.5303161,0.16249031
4,0.102564104,0.03275708,0.16808948,0.0033973474,-1.4634593,0.21453528
5,0.12820514,0.10279353,0.060290053,0.15326121,-1.1150959,0.25715828
6,0.15384616,-0.0030001774,0.08375698,0.09204146,-2.186704,0.3215552
7,0.17948718,-0.030331917,0.23448434,0.04399105,-2.8652492,0.4078847
8,0.20512821,0.05292903,0.28859943,-0.007950503,-2.7744837,0.46191448
9,0.23076923,-0.064302355,0.09711382,-0.015535107,-3.3383074,0.5511608
10,0.25641027,0.1764526,-0.09444003,-0.02523395,-2.5348723,0.65840673
11,0.2820513,0.17694546,0.6150281,0.055590678,-2.7924623,0.70976806
12,0.30769232,-0.12567548,0.875421,-0.4291255,-2.72272,0.7330533
13,0.33333334,-0.3574232,1.2564726,0.23131746,-3.8086224,0.7794174
14,0.35897437,-0.3822037,1.3613492,-0.12139213,-3.5482228,0.8288645
15,0.3846154,0.33766246,1.8027704,-0.2926966,-2.4356732,0.8412794
16,0.41025642,0.4593086,2.777557,-0.5533947,-1.56515,0.8049811
17,0.43589744,0.65801847,2.7438223,-0.53067696,-1.8188297,0.7635223
18,0.46153846,0.6524677,2.5788813,-0.512549,-2.3461888,0.7066849
19,0.4871795,1.1476388,2.5088122,-0.47469354,-2.502249,0.6254248
20,0.5128205,1.6011349,3.119879,0.89241207,-2.6398141,0.56288457
21,0.5384615,2.7762802,1.7859166,0.7919892,-2.8895156,0.4559188
22,0.56410253,3.3225636,2.8743546,0.9475669,-2.7195184,0.29140952
23,0.5897436,4.5235176,1.739232,2.012227,-3.0318773,0.1769188
24,0.61538464,5.95468,4.783065,0.31201375,-2.7702541,0.23265788
25,0.64102566,4.7499547,3.749903,2.4334092,-3.015009,0.5593581
26,0.6666667,5.7946954,5.0060005,3.2997413,-2.9582934,0.45028418
27,0.6923077,5.4453573,8.45833,-1.9638257,-1.7743514,1.170357
28,0.71794873,5.423179,13.040405,-0.5648142,-0.90105987,1.3963405
29,0.74358976,2.1309752,11.49795,-9.085898,-1.7668693,2.0103977
30,0.7692308,-0.482646,11.823,-14.298283,-1.8957006,2.9770722
31,0.7948718,2.020902,15.151808,-12.760594,-1.3181579,3.949042
32,0.82051283,-1.1547377,9.988035,-11.440464,-0.0313977,5.488125
33,0.84615386,5.12368,9.788291,-14.111912,1.4255145,7.195128
34,0.8717949,16.06736,1.6392622,-16.246826,3.1612673,8.56535
35,0.8974359,22.760424,3.2400012,-29.79565,4.452219,10.059238
36,0.9230769,20.208347,-2.0489259,-31.63668,3.1147015,8.675409
37,0.94871795,14.162712,-14.004236,-34.28093,3.7009513,8.710583
38,0.974359,-6.4944363,-12.317456,-36.6617,3.2850413,8.723045
39,1.0,16.946772,-21.817429,-47.85563,3.6420214,8.709595
