index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09437309,0.11790986,-0.07594168,1.041566,0.123773
2,0.051282052,0.06919865,0.07420099,-0.05542019,0.23954761,0.23836535
3,0.07692308,0.08241974,0.019408401,-0.010074638,-0.029105335,0.41755795
4,0.102564104,-0.013410397,0.039207313,0.13273084,0.74564445,0.55009496
5,0.12820514,0.030163974,0.1347978,0.11642729,0.09399247,0.67919916
6,0.15384616,-0.22486779,0.026639044,-0.010213301,-0.16388664,0.8365282
7,0.17948718,-0.10849455,0.1837905,-0.16206972,-0.6144998,0.99403584
8,0.20512821,-0.0059940517,-0.1391288,-0.11766111,-0.5466068,1.2285951
9,0.23076923,-0.10119988,0.016600624,-0.114495575,-1.028042,1.449582
10,0.25641027,-0.28546023,-0.04387356,-0.31718343,-1.9191661,1.7433932
11,0.2820513,-0.14802006,-0.073642164,0.107685566,-0.67420447,2.0287166
12,0.30769232,-0.45050737,0.0989694,-0.008665577,-0.9497008,2.3462358
13,0.33333334,-0.009093672,0.11739178,0.069615185,-0.9371792,2.6771114
14,0.35897437,-0.57259023,0.5390868,0.689383,0.73295665,2.8281453
15,0.3846154,-0.3554716,1.170147,-0.35880417,0.75131464,2.8848622
16,0.41025642,0.043159664,0.79235363,-0.71307653,0.054328084,3.0624783
17,0.43589744,0.67876184,1.1608026,-0.9209866,0.8113453,3.4203749
18,0.46153846,0.70032823,1.8483467,-0.86127824,1.3997817,3.7491455
19,0.4871795,1.0582985,1.7510831,-1.1771849,1.297495,3.9339302
20,0.5128205,0.5973698,2.40259,-1.1258259,1.6141777,4.088693
21,0.5384615,0.6677835,2.789368,-0.71957684,1.5937488,4.1396737
22,0.56410253,-0.051574826,3.8740215,-0.65097195,2.0095236,4.1278257
23,0.5897436,1.6574028,1.1315382,-1.3469996,0.5549941,4.285349
24,0.61538464,3.7671776,0.17196435,-0.8439015,0.7739752,4.4615965
25,0.64102566,2.8938627,6.8401895,-0.22270405,2.358215,4.5935097
26,0.6666667,1.8818587,8.557451,-2.3847504,2.3702981,4.709426
27,0.6923077,3.3161192,9.496856,-5.992835,2.810192,5.1094685
28,0.71794873,9.017437,11.02663,-5.5968695,4.0065866,5.375842
29,0.74358976,12.721444,8.363045,-5.9158072,4.510488,5.6448064
30,0.7692308,10.212689,6.4552584,-10.79854,4.771236,5.6353154
31,0.7948718,6.7694097,4.600232,-9.587942,4.239884,5.6686893
32,0.82051283,7.7871966,1.3984275,-15.743053,4.780383,5.6392984
33,0.84615386,15.135006,-8.247585,-13.772705,5.6428156,5.6144953
34,0.8717949,11.786758,-10.335288,-6.4818273,5.5651956,5.637877
35,0.8974359,17.49378,-4.466358,-11.361166,5.244602,5.710447
36,0.9230769,33.925385,5.951324,0.5405741,5.6194563,5.795308
37,0.94871795,34.21207,7.8055916,-5.804061,5.3063483,5.833103
38,0.974359,17.103836,22.38079,-6.1198096,3.4320426,5.105963
39,1.0,19.676254,11.736053,-6.1740804,2.658793,4.755768
