index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05746962,-0.08145553,0.08262372,0.31706643,0.18897033
2,0.051282052,-0.15278427,0.010995179,-0.06426945,0.8532373,0.3184717
3,0.07692308,-0.23414412,-0.0689826,0.046284474,1.4212067,0.4409067
4,0.102564104,-0.32597655,-0.12810248,0.10339269,2.183482,0.5483074
5,0.12820514,-0.23521261,-0.15694354,0.13434486,1.3732655,0.6673573
6,0.15384616,-0.22559266,-0.3039515,0.45077246,2.9563818,0.84276795
7,0.17948718,-0.39496696,-0.24474987,0.432767,2.5286555,1.0588923
8,0.20512821,-0.6049351,-0.14899623,0.5395153,2.9538708,1.3227437
9,0.23076923,-0.81984097,-0.2567495,0.5630598,3.7475293,1.446127
10,0.25641027,-0.9330106,-0.33317915,0.8732543,4.3442574,1.6695447
11,0.2820513,-0.66730547,-0.16220993,0.20636886,3.2644682,1.838776
12,0.30769232,-0.32091326,-0.64398426,0.17505634,3.0996635,2.018013
13,0.33333334,-0.42366153,-0.5831635,0.27911195,2.793589,2.1608076
14,0.35897437,-0.32071605,-0.49231613,0.26819354,2.4046118,2.3446424
15,0.3846154,0.2515379,-1.2449559,-0.1872513,3.6313562,2.4651191
16,0.41025642,-0.13993385,-2.0507915,-0.044994056,4.405226,2.5179412
17,0.43589744,-0.11272873,-1.7834588,-0.03244756,3.8015242,2.5830576
18,0.46153846,0.60528976,-1.0265791,-1.2512078,3.3103654,2.6541703
19,0.4871795,0.16884547,0.17044592,-1.405736,2.797085,3.1370432
20,0.5128205,0.16113782,-1.4103163,-2.295888,4.4372334,3.9323978
21,0.5384615,0.13415866,-2.3017416,-0.7821027,4.1853123,3.986377
22,0.56410253,-0.8570798,-1.6763874,-0.81121576,3.7592535,4.165353
23,0.5897436,1.5960877,-2.2124238,-2.6289065,4.2489066,4.2817245
24,0.61538464,2.5249803,-2.8347573,-2.66124,4.3097053,4.3334017
25,0.64102566,3.0612106,-1.3615155,1.9038644,3.356988,4.475535
26,0.6666667,1.7846622,-2.2452178,1.2767994,3.2091508,4.8629284
27,0.6923077,0.21876621,0.7821207,1.3812473,2.7728307,5.1952405
28,0.71794873,2.705754,3.5340202,5.0197906,3.7936325,5.310731
29,0.74358976,6.8580027,4.9996867,11.546858,4.9188046,5.3201704
30,0.7692308,6.766813,10.923546,11.057877,4.0402255,5.4273276
31,0.7948718,6.2975698,10.247934,14.928774,4.2358966,5.51404
32,0.82051283,6.5648417,4.5205727,17.149696,5.3986006,6.2424026
33,0.84615386,9.808771,8.582342,21.362679,5.7200212,7.297512
34,0.8717949,5.628032,19.79794,26.697193,6.2062745,8.773725
35,0.8974359,-2.7402682,24.035248,33.53331,7.3128233,9.998992
36,0.9230769,7.5767236,2.9127312,35.14338,12.909732,14.678799
37,0.94871795,-4.481836,-23.151512,21.918308,15.905551,16.723913
38,0.974359,10.819954,-20.559309,10.597597,16.242086,16.751987
39,1.0,1.1313705,-33.980606,12.474151,15.615424,16.769014
