index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.084622666,0.094606504,0.026265815,0.111964814,0.25191793
2,0.051282052,-0.071015924,0.049108732,0.12849188,0.98374176,0.48064452
3,0.07692308,-0.13747779,0.05846802,0.09236494,0.40160882,0.7653253
4,0.102564104,-0.24704471,0.06698472,0.08468448,0.23303843,1.1150858
5,0.12820514,-0.37439904,0.04862774,-0.026531808,1.0353613,1.3851681
6,0.15384616,-0.35374153,0.0011549294,0.1109725,1.1257418,1.5220127
7,0.17948718,-0.45672268,0.26877883,0.1870602,1.5152955,1.6924752
8,0.20512821,-0.6010248,0.3529884,0.07156111,2.1929207,1.8210946
9,0.23076923,-0.84541273,0.33678257,0.13063681,2.5725284,1.9303409
10,0.25641027,-0.72565454,0.38739696,0.17827377,2.0377684,2.0581222
11,0.2820513,-0.20066345,0.23966524,0.2005636,0.9707929,2.2889123
12,0.30769232,-0.408058,0.33472407,-0.2493989,1.1938379,2.667248
13,0.33333334,-0.33157182,0.15060815,-0.5344524,1.3689535,2.9540005
14,0.35897437,-0.25758743,0.5979544,-0.733466,1.6528573,3.0843344
15,0.3846154,-0.38637096,0.50471425,-0.955745,1.7908685,3.0902314
16,0.41025642,-0.8048439,0.29696026,-1.001313,1.9874202,3.1358511
17,0.43589744,-1.2169511,0.8481858,-1.4706092,2.4745924,3.1911416
18,0.46153846,-0.85342914,0.040965676,-1.2505178,1.8892986,3.2421412
19,0.4871795,-0.6599357,0.7793145,-1.000951,1.2925966,3.3399992
20,0.5128205,-1.0622317,1.0688518,1.0042145,0.9976132,3.5526674
21,0.5384615,-0.12511253,0.5471638,1.4373527,0.5386754,3.686278
22,0.56410253,2.2760468,1.665992,0.68068784,1.0930371,3.933159
23,0.5897436,0.83376527,1.9811637,2.1614752,1.0716838,3.9245634
24,0.61538464,1.2625204,0.30488265,2.9028597,0.38452536,3.8792043
25,0.64102566,2.2415915,1.0655794,3.0223882,0.44149902,3.8584595
26,0.6666667,5.421936,3.4628081,2.6600037,1.2404327,3.915262
27,0.6923077,9.650646,4.0965595,1.0331998,1.7949996,3.712585
28,0.71794873,12.2793455,5.256608,2.5393133,1.8233284,3.6369374
29,0.74358976,14.055395,2.118104,1.0463525,1.8473234,3.9283907
30,0.7692308,10.542521,0.5031326,0.15012264,0.7043507,3.5716915
31,0.7948718,11.8231735,-6.875673,-3.4916081,0.39149785,3.5522492
32,0.82051283,1.579752,-3.0507333,2.4565234,-0.9183711,3.248536
33,0.84615386,18.130886,-1.6435504,4.7000027,-0.2820598,2.9637914
34,0.8717949,18.995207,6.4416337,16.80862,0.049938917,3.0463152
35,0.8974359,9.529808,-3.1944232,6.58934,-0.114073455,3.5478926
36,0.9230769,-18.716705,-5.6450567,0.23604488,0.79699063,3.7266846
37,0.94871795,-8.832475,7.494357,-1.012641,-0.5577073,3.2824655
38,0.974359,-8.912044,2.1627808,14.923451,-0.6377657,3.4916718
39,1.0,-34.744766,10.930469,12.622682,0.192182,3.5151806
