index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013612337,-0.07223869,0.022195257,0.18711361,0.18716219
2,0.051282052,-0.02582758,-0.040453617,0.0011384431,0.2877031,0.24968663
3,0.07692308,-0.094368,-0.07198049,-0.0034527695,0.73377717,0.25162983
4,0.102564104,-0.09120925,-0.072058074,-0.10612356,0.4227746,0.25787437
5,0.12820514,-0.063199915,-0.27967736,-0.07855763,-0.48795092,0.29606634
6,0.15384616,-0.016940989,-0.48395136,-0.16958421,-1.4596674,0.34345078
7,0.17948718,0.15019527,-0.64046127,-0.14417045,-3.0731602,0.37988418
8,0.20512821,0.24245277,-0.7816752,-0.33148664,-2.7075799,0.4036334
9,0.23076923,0.019126654,-0.7038471,-0.54584134,-2.9298022,0.4281561
10,0.25641027,-0.054825716,-1.0690145,-0.3273043,-1.8413779,0.5029638
11,0.2820513,-0.09408434,-1.18377,-0.5354508,-2.118617,0.611393
12,0.30769232,-0.043621946,-0.89027137,-0.31460795,-2.708177,0.7261322
13,0.33333334,0.049954016,-1.0943422,-0.7111825,-2.6725411,0.87491053
14,0.35897437,0.48846465,-1.2257303,-0.9727901,-2.785122,1.1882858
15,0.3846154,0.36904684,-1.5053654,-1.255523,-1.8974555,1.7384425
16,0.41025642,-0.1405175,-1.160047,-1.4328574,-1.5551045,1.9547019
17,0.43589744,0.24515346,-1.0492007,-1.4419426,-1.978977,2.115207
18,0.46153846,0.09057565,-1.7642697,-0.97091514,-2.1097395,2.500176
19,0.4871795,-0.53505945,-1.7232102,-0.68578386,-1.7364961,2.6683037
20,0.5128205,-0.0049829483,-1.4458511,-0.3334971,-2.0684128,2.8020115
21,0.5384615,-0.18101254,-3.2572753,-1.4243021,-1.9457974,2.966004
22,0.56410253,0.61529607,-3.0331542,-1.7405994,-2.443133,3.063685
23,0.5897436,1.4988761,-2.6001294,-0.7467879,-2.0184476,3.312119
24,0.61538464,2.4945154,-1.6792821,0.7675076,-1.4129025,3.5383763
25,0.64102566,2.9664764,-0.29471684,-0.042846084,-1.5640993,3.3040469
26,0.6666667,2.000534,-3.595595,-2.2938004,-2.2202947,3.2941797
27,0.6923077,5.296817,-1.5702305,-7.4576526,-1.4033086,3.1287882
28,0.71794873,1.763392,0.38690305,-9.23952,-1.6424105,2.9955072
29,0.74358976,2.7468765,2.5935793,-5.6244717,-3.2117395,2.5102468
30,0.7692308,0.9276351,1.9266002,-4.1940956,-4.2721033,1.8299522
31,0.7948718,6.3804617,5.5281734,-4.2348537,-5.15172,0.9316337
32,0.82051283,-1.7194176,4.7704926,-2.5112207,-6.096994,0.48329145
33,0.84615386,-9.113157,1.5228238,-1.0122218,-7.0786724,0.29192373
34,0.8717949,-12.363462,9.257502,-3.4869804,-8.337425,-0.77998924
35,0.8974359,-15.630935,-1.6524868,11.262259,-8.5703125,-0.76227254
36,0.9230769,-8.738537,14.122974,21.623756,-6.968448,-0.20947415
37,0.94871795,-10.989974,12.908437,15.158964,-7.04256,0.41426247
38,0.974359,-8.954232,18.987572,7.3430037,-7.163209,0.7867182
39,1.0,-19.35884,10.648225,17.972158,-6.7341366,1.6365219
