index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03485249,0.013758348,-0.027642366,-0.084736496,0.045929775
2,0.051282052,-0.031997845,0.07634832,-0.088165835,0.22410265,0.105949566
3,0.07692308,0.04880908,0.02645392,-0.08039168,0.13408051,0.17075934
4,0.102564104,0.11752367,0.102451816,-0.11814892,0.51351476,0.22039537
5,0.12820514,0.04699313,0.051566288,-0.087542936,-0.3480109,0.27727747
6,0.15384616,0.109995805,0.08821771,-0.060846828,-0.458219,0.35075134
7,0.17948718,0.20415504,-0.0714718,-0.092735484,-0.30297175,0.42035663
8,0.20512821,0.04583116,0.0695265,-0.20191795,-0.5851308,0.4850401
9,0.23076923,0.17226431,-0.018505283,-0.37062556,0.034178734,0.5396496
10,0.25641027,0.11508762,0.16182177,-0.09057361,-1.0325099,0.5889526
11,0.2820513,-0.1279197,-0.0045043826,-0.16424927,-1.4861705,0.72030914
12,0.30769232,0.03571269,-0.28468493,0.035579443,-1.4693516,0.7785126
13,0.33333334,0.13385199,-0.19445756,0.3289054,-2.1931427,0.7919802
14,0.35897437,0.17206149,0.38759795,0.4362419,-2.634166,0.77847147
15,0.3846154,0.37426323,-0.34471104,0.14111409,-2.8485749,0.7987049
16,0.41025642,0.078329,-0.07373968,0.042456165,-3.4413223,0.87590903
17,0.43589744,0.3121219,-0.39624146,-0.09559452,-3.3464339,0.9174625
18,0.46153846,-0.21793947,-0.5180135,-0.42428312,-3.321507,0.92367846
19,0.4871795,0.22694442,-0.6724597,-0.50769943,-3.6221507,0.9613604
20,0.5128205,-0.6334795,-0.388709,-2.0287042,-2.6228175,1.1201819
21,0.5384615,-0.77659416,-1.3926568,-2.7832267,-2.2468562,1.2128232
22,0.56410253,-2.5341156,-4.27011,-5.0960855,0.012946606,1.2610091
23,0.5897436,-2.7728617,-5.575051,-5.798945,0.41862503,1.2633251
24,0.61538464,0.23055196,-6.1435046,-7.5497007,0.26759863,1.275201
25,0.64102566,-0.6456003,-5.061365,-7.6094036,-0.2104519,1.2870641
26,0.6666667,1.0165229,-6.5653324,-4.1274633,-1.01501,1.382172
27,0.6923077,4.6831465,-7.8845987,-6.78841,-0.27126753,1.4680972
28,0.71794873,8.919392,-8.898228,-5.0265017,-0.25793135,1.4139795
29,0.74358976,9.412175,-5.072793,-7.7447376,-1.0145732,1.3099738
30,0.7692308,7.1707177,-2.838511,-4.107026,-2.2504861,1.2083502
31,0.7948718,7.840529,-6.0142565,3.375793,-2.5103443,1.1072655
32,0.82051283,-0.17160845,1.1191812,5.249246,-3.3675385,1.2053431
33,0.84615386,-3.4273276,-1.3070879,13.429449,-2.6252222,1.2083178
34,0.8717949,-16.04014,-18.859055,4.606021,-2.197996,1.2930216
35,0.8974359,-16.210388,-38.066284,6.1027117,-1.2070477,1.2921183
36,0.9230769,-5.873681,-27.292225,9.44416,-2.2119827,1.2946794
37,0.94871795,-1.7631226,-31.28627,20.981548,-2.042528,1.2973202
38,0.974359,1.658669,-32.184364,37.686035,-2.0751426,1.2979183
39,1.0,12.754556,-16.4819,31.58349,-3.3294046,1.2978197
