index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0745517,0.047103144,-0.03464975,-0.31113684,0.27541137
2,0.051282052,0.106740184,0.05256217,-0.027085204,0.08680552,0.7818841
3,0.07692308,0.12144947,0.090075165,-0.17650823,0.20404518,1.0541744
4,0.102564104,0.25219572,0.1278511,-0.21973547,1.26233,1.1921972
5,0.12820514,0.41718602,0.053450868,-0.33566695,2.6383944,1.3150423
6,0.15384616,0.44725147,0.0036160462,-0.28373635,2.3958843,1.4507831
7,0.17948718,0.40978813,-0.053236317,-0.477387,2.7731228,1.6121608
8,0.20512821,0.3221026,-0.16777724,-0.564993,2.8797157,1.7931451
9,0.23076923,0.52100384,-0.15223254,-0.7075423,3.4829113,1.9047194
10,0.25641027,0.08801159,-0.17442591,-0.7667964,2.9695716,1.9892551
11,0.2820513,0.27231115,-0.09640344,-0.7358179,2.4619489,2.06111
12,0.30769232,0.564046,-0.0018355027,-0.8940818,3.153276,2.308145
13,0.33333334,0.6534587,-0.27307647,-0.90150714,3.242369,2.527575
14,0.35897437,0.6225817,-0.8700487,-0.7248464,3.6012666,2.6243372
15,0.3846154,0.19230652,-0.9070949,-0.83857757,3.4789915,2.7577417
16,0.41025642,0.5988461,-0.91398525,-1.2681384,3.7872183,2.8456526
17,0.43589744,0.32076046,-0.34485018,-0.5173372,2.2998445,2.9736485
18,0.46153846,-1.5607436,0.4349388,-0.90437603,2.729138,3.0298195
19,0.4871795,-0.6343926,-0.09631646,1.0443027,1.9533064,3.0215685
20,0.5128205,0.1668632,-1.9897721,1.026559,1.6903846,3.0909743
21,0.5384615,0.47447437,-1.6839916,0.22690248,1.3752356,3.3602157
22,0.56410253,-2.061185,-2.7961361,0.48635164,1.9173012,3.361576
23,0.5897436,-2.1428769,-3.863956,1.365306,1.6495447,3.2733448
24,0.61538464,-2.0881326,-1.9439933,0.29263937,0.760747,3.1415212
25,0.64102566,0.809499,-3.2196605,-0.18830454,0.6677197,3.013474
26,0.6666667,3.805538,-2.7297285,-0.39116752,1.1220956,3.1924908
27,0.6923077,1.5934594,-3.7386422,0.47782725,0.5049337,3.348586
28,0.71794873,1.5798497,-2.3472202,5.741708,2.152588,5.5097337
29,0.74358976,1.4261535,-1.7033949,8.419239,1.904984,5.500794
30,0.7692308,1.0831118,-0.32599473,11.168606,1.7104185,5.468418
31,0.7948718,0.53759646,1.3895477,13.544857,1.9681151,5.8103695
32,0.82051283,7.3603306,-6.702298,22.617775,3.4076202,5.9523845
33,0.84615386,10.727825,-12.153727,17.97836,3.306095,6.002665
34,0.8717949,16.364985,-22.887686,30.786663,4.3930283,6.017409
35,0.8974359,11.481327,-26.158009,28.91234,3.7379022,6.0165424
36,0.9230769,13.915758,-36.30756,35.351437,3.4774573,6.017438
37,0.94871795,19.3658,-27.414236,40.166836,3.9390793,6.0185475
38,0.974359,18.764477,-19.217352,31.513865,3.6696417,6.020102
39,1.0,12.5032215,-24.537455,28.759909,3.1315536,6.0198393
