index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0432964,0.0071553905,-0.060861476,-0.40828988,0.036681183
2,0.051282052,0.07324899,-0.061205864,-0.08847014,-1.6729307,0.08014814
3,0.07692308,0.18216246,-0.10588969,-0.13644975,-2.876523,0.12792021
4,0.102564104,0.17952934,-0.22338502,-0.14313726,-4.1677613,0.18119156
5,0.12820514,0.135837,-0.17816211,-0.061303653,-4.0731645,0.24423088
6,0.15384616,0.2173984,-0.1253481,0.016824521,-4.3264894,0.31531128
7,0.17948718,0.32158688,-0.12604746,-0.21299833,-4.6922717,0.39604983
8,0.20512821,0.1342507,-0.06738451,0.10855889,-4.4761796,0.4907154
9,0.23076923,0.10153546,-0.15085383,0.3281414,-5.044548,0.5949487
10,0.25641027,0.18194151,-0.20967516,0.31575927,-5.598715,0.71181136
11,0.2820513,0.15013057,-0.26811606,0.40602455,-5.963394,0.84261817
12,0.30769232,0.4193871,-0.44138205,0.6101832,-6.9066133,0.9793233
13,0.33333334,0.86285174,-0.7163881,1.0128686,-8.057833,1.1164411
14,0.35897437,0.7272483,-0.48723644,1.468492,-7.6466804,1.2666783
15,0.3846154,1.4080982,-0.546936,1.694883,-8.202784,1.4431741
16,0.41025642,2.4643602,-0.12680155,2.181545,-7.936585,1.6468034
17,0.43589744,2.1200075,-0.22409423,2.8674238,-8.125001,1.8344631
18,0.46153846,1.5875034,0.37291396,3.4035985,-7.371105,2.05843
19,0.4871795,-0.47023845,0.50158954,5.0875473,-6.244877,2.3193562
20,0.5128205,0.29006302,2.708751,5.4785757,-4.7538576,2.585556
21,0.5384615,0.37174386,0.29996133,5.4149804,-6.4099607,2.8948784
22,0.56410253,-1.8855531,1.3463345,6.127576,-5.092328,3.2247446
23,0.5897436,-1.2165427,2.8815088,5.407041,-4.7196355,3.6271439
24,0.61538464,1.0895367,3.03195,2.6705353,-5.0859056,4.1433387
25,0.64102566,-1.1136475,3.147948,5.3774796,-4.233384,4.7794785
26,0.6666667,-1.343611,3.0872772,4.509441,-3.8726623,5.550829
27,0.6923077,-4.0816402,-0.526469,7.027544,-3.4413025,6.3091345
28,0.71794873,-6.898382,-4.631078,6.482753,-3.4075987,6.974942
29,0.74358976,-9.712799,-5.9234467,5.2378016,-2.9596407,7.64328
30,0.7692308,-13.79346,-6.5947037,1.8842607,-2.4073877,8.396342
31,0.7948718,-11.824081,-4.7176075,0.72684896,-1.9031615,9.254577
32,0.82051283,-3.7580452,-5.4677505,-0.46307433,-1.874162,10.387545
33,0.84615386,1.8775525,-6.0302033,-7.74167,-0.83950543,11.657502
34,0.8717949,3.8155088,0.67555857,-19.283176,1.5007353,12.948876
35,0.8974359,17.049828,-15.698362,-21.02287,1.3922111,13.762654
36,0.9230769,30.054768,-25.351898,-11.885977,0.8996389,13.8466215
37,0.94871795,26.140375,-5.242832,-26.216095,1.9348537,14.038019
38,0.974359,38.504967,10.553316,-36.797432,2.6055706,13.856409
39,1.0,25.938631,-3.6251717,-44.876106,-1.2454607,10.922534
