index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067278547,0.017896477,-0.049164735,0.33419964,0.009209766
2,0.051282052,0.015821703,0.060156465,0.018006712,-0.89603066,0.02087485
3,0.07692308,-0.04196542,-0.02945979,-0.0040478744,-0.7126294,0.032631956
4,0.102564104,-0.071008444,-0.035141554,-0.06445687,-0.50098443,0.044855993
5,0.12820514,0.051495746,0.006576266,-0.06498734,-0.70023614,0.054586284
6,0.15384616,-0.07826496,0.0028370772,-0.12457815,-0.80605334,0.059826836
7,0.17948718,-0.11076954,-0.03249791,-0.0109543055,-1.6952002,0.06720325
8,0.20512821,-0.320607,0.37893122,-0.076785654,-3.0855913,0.07064388
9,0.23076923,-0.26013884,0.2672668,-0.36957666,-2.1178498,0.06911398
10,0.25641027,-0.20624194,0.14827707,-0.36948347,-2.377412,0.069417275
11,0.2820513,-0.56258494,-0.58804226,-0.5636307,-2.1471043,0.07212362
12,0.30769232,-0.63342094,-0.61522996,-0.66617256,-2.438959,0.0773857
13,0.33333334,-0.3775199,-0.83179045,-0.84415597,-1.890314,0.098840766
14,0.35897437,-1.0679767,-0.336806,-2.1408591,-2.7681293,0.11046217
15,0.3846154,-1.0914029,-0.0050683618,-1.9100358,-3.796371,0.124999896
16,0.41025642,-1.896471,0.1558963,-1.9269338,-4.4836435,0.1450994
17,0.43589744,-1.7608184,0.32294002,-2.0832586,-4.8078504,0.18047883
18,0.46153846,-2.714716,1.1929662,-1.7049729,-5.951227,0.17341693
19,0.4871795,-3.134785,1.1514266,-2.3220198,-5.722157,0.18881747
20,0.5128205,-3.3868034,1.726783,-2.3805635,-6.274241,0.21287037
21,0.5384615,-3.5139043,0.8327478,-3.2911067,-5.7057896,0.20296055
22,0.56410253,-3.5066693,3.3387666,-3.0390124,-7.0798845,0.1940974
23,0.5897436,-4.911709,1.19957,-6.0589485,-5.3929915,0.19188704
24,0.61538464,-6.041675,0.6291946,-7.7626524,-4.7328343,0.20876372
25,0.64102566,-5.8942976,-1.4137746,-8.411833,-4.898085,0.23676127
26,0.6666667,-5.569661,-1.1892325,-6.326026,-5.7435884,0.28299898
27,0.6923077,-10.790548,-2.0393863,-9.29234,-4.3488474,0.37143397
28,0.71794873,-13.632827,0.14059424,-7.725521,-4.397482,0.47823924
29,0.74358976,-15.491231,-6.164135,-7.988081,-4.533429,0.65915704
30,0.7692308,-13.921563,-6.852222,-4.4639664,-5.19204,0.9182863
31,0.7948718,-14.74021,-11.104267,-6.1685195,-4.814688,1.1444788
32,0.82051283,-21.846918,-13.972235,-14.583202,-3.3615942,1.3784242
33,0.84615386,-25.16212,-14.366714,-17.812225,-2.8494983,1.6711992
34,0.8717949,-34.12349,-13.408441,-20.654533,-2.157075,1.8459643
35,0.8974359,-23.924973,-13.188222,-20.312393,-3.0433724,1.9512889
36,0.9230769,-25.586927,-15.45735,-7.46163,-3.501532,2.1750126
37,0.94871795,-26.860367,-2.0518084,-5.8633747,-3.8876653,2.4884253
38,0.974359,-31.209742,10.12906,11.0734005,-3.2253685,2.7397707
39,1.0,-26.164307,-11.644111,3.5093403,-3.9957838,2.8242915
