index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030558243,0.018956183,0.03997208,-0.9327283,0.027632086
2,0.051282052,-0.09474377,0.03897485,0.03862633,-1.3380468,0.0621107
3,0.07692308,-0.07606111,0.028881628,0.073105864,-1.9319055,0.101557665
4,0.102564104,-0.047816366,-0.10916054,0.09048054,-1.6141858,0.14789346
5,0.12820514,-0.001980327,-0.05670438,0.18678127,-2.807395,0.19967875
6,0.15384616,0.17114648,-0.04949223,0.24615352,-3.297264,0.25735387
7,0.17948718,0.48703492,-0.26105222,0.26483846,-3.1002543,0.32255697
8,0.20512821,0.41692436,-0.31159696,0.26045626,-3.187165,0.3856957
9,0.23076923,0.39331278,-0.51249444,0.49212915,-3.6467452,0.45672256
10,0.25641027,0.3015213,-0.64433557,0.6698408,-3.7024093,0.52071595
11,0.2820513,-0.29210466,-0.9917451,0.7804089,-2.3151293,0.6024142
12,0.30769232,-0.34778377,-1.2019589,0.4862624,-1.9819667,0.705897
13,0.33333334,0.035562754,-1.2240604,1.0402057,-2.5712461,0.82112974
14,0.35897437,0.52218264,-0.94410753,0.7809694,-3.6815276,0.9491253
15,0.3846154,0.27402645,-0.78139627,1.0991057,-4.0265703,1.100935
16,0.41025642,0.53166854,-1.4838951,1.8620622,-3.607594,1.2567248
17,0.43589744,0.5539707,-1.7503546,1.5547867,-3.3952239,1.4426066
18,0.46153846,-0.3048892,-3.3018682,1.5245526,-1.5395008,1.5902915
19,0.4871795,-0.4928063,-2.534544,1.0790141,-2.247528,1.7552024
20,0.5128205,0.17113933,-2.861653,1.6045032,-2.4341762,1.961716
21,0.5384615,2.5360394,-2.8778565,1.7378541,-2.9801025,2.1300075
22,0.56410253,1.304678,-1.7298694,1.1037134,-3.8113923,2.3310158
23,0.5897436,1.4559633,-2.4979925,1.2140481,-3.4755926,2.5807562
24,0.61538464,1.6343423,-1.6601284,1.4361479,-3.9365366,2.8441224
25,0.64102566,0.62406194,-2.624284,1.5164077,-3.4233863,3.2011213
26,0.6666667,-1.4071187,-1.3232696,5.499036,-3.6506505,3.582347
27,0.6923077,-1.9697754,1.3406541,7.309013,-4.2560377,4.0202713
28,0.71794873,1.4464977,-0.06779456,6.5606565,-3.7121873,4.589465
29,0.74358976,7.0085974,0.8524281,4.8530183,-3.190541,5.300181
30,0.7692308,13.657595,-3.3830066,9.514992,-3.0941975,6.0797567
31,0.7948718,9.644264,-9.425657,10.419078,-2.230654,6.3825474
32,0.82051283,15.837703,-3.5070467,8.880772,-2.8183596,6.7412558
33,0.84615386,12.37705,-10.30956,12.443188,-2.4812136,6.8889847
34,0.8717949,-6.4517307,-6.4482083,12.691728,-1.372409,7.5198913
35,0.8974359,-0.2366128,0.9876356,16.715948,-1.9300528,8.038567
36,0.9230769,-10.13307,0.6564642,4.9972963,-0.87911963,9.0185
37,0.94871795,-2.1527467,-10.552735,-3.6341114,0.50120044,10.605314
38,0.974359,-13.961567,-12.55802,4.476432,2.083321,12.099653
39,1.0,-0.86140823,-7.398198,-21.083813,3.148333,13.276947
