index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11070083,-0.02917594,0.039110027,-0.3247695,0.16979535
2,0.051282052,-0.07254925,0.03502604,-0.0025907606,-0.97067654,0.30155674
3,0.07692308,-0.11188027,0.0077599864,0.041989453,-0.9817294,0.4525385
4,0.102564104,-0.09385301,0.040429093,0.046490442,-1.4929781,0.6235678
5,0.12820514,-0.04521028,-0.069723256,0.27271786,-0.38725507,0.78014123
6,0.15384616,-0.10438855,-0.10168871,0.16018693,-1.0772412,0.8934865
7,0.17948718,-0.050033823,-0.10233361,0.31392986,-0.6089966,1.0036088
8,0.20512821,0.16982831,-0.110736966,0.39247188,-0.6545059,1.0586455
9,0.23076923,0.22275627,-0.4710626,0.2894012,-0.12071693,1.2066253
10,0.25641027,0.011159837,-0.559835,0.17503831,-0.008362606,1.4184198
11,0.2820513,-0.10886516,-0.4894451,-0.12599584,-0.1219767,1.561849
12,0.30769232,0.031346872,-0.5614441,-0.3434471,0.3068948,1.6735924
13,0.33333334,-0.56346685,-0.53321266,-0.22318235,0.13219054,1.7881889
14,0.35897437,-0.5307819,-0.51207364,-0.12743944,-0.2530865,1.904843
15,0.3846154,-1.0141119,-1.2817203,-0.9140353,1.6493504,2.0347443
16,0.41025642,-1.1297593,-1.3222842,-0.81597745,1.5369254,2.1678677
17,0.43589744,-1.6337131,-0.71490395,-0.547705,1.2116022,2.2765148
18,0.46153846,-2.2392602,-0.40929142,-1.3417115,1.9431025,2.3721924
19,0.4871795,-2.034848,-0.25177342,-2.7090063,2.645132,2.4965522
20,0.5128205,-2.3557363,1.0628886,-1.7587663,2.092632,2.5971324
21,0.5384615,-1.7270267,1.9768876,-2.6388645,2.0947542,2.6504447
22,0.56410253,-1.7853829,-0.7477852,-0.38819504,0.8397633,2.7727263
23,0.5897436,-1.0119541,0.88043416,-0.98524714,0.65207195,2.9740584
24,0.61538464,-1.4491266,-0.9882468,0.86668205,0.7634574,3.3752015
25,0.64102566,1.085251,2.0569792,0.2717213,0.8520189,3.866392
26,0.6666667,-0.1691997,1.651436,-2.468131,1.3277384,4.1725025
27,0.6923077,-2.28142,6.2633824,-4.525535,2.4330251,4.3496113
28,0.71794873,2.3526895,3.4006357,-5.768833,2.103817,4.5421877
29,0.74358976,-2.310847,1.1248305,-9.790653,2.6996355,4.682824
30,0.7692308,2.5028174,8.094327,-5.964449,2.0643766,4.8921084
31,0.7948718,-4.4468746,2.8885498,-6.454834,2.2578044,5.1197524
32,0.82051283,-4.8822174,3.9469442,-15.959055,3.522534,5.5236497
33,0.84615386,-2.2534356,4.7422795,-10.721977,2.8337424,5.8167014
34,0.8717949,-4.095097,10.228804,-6.015711,2.7039688,6.088237
35,0.8974359,1.5334592,26.908518,-9.660787,2.849684,6.4022655
36,0.9230769,11.131197,36.681892,-19.771986,3.820547,6.6184335
37,0.94871795,13.554853,34.08624,-19.731386,3.4959013,6.657167
38,0.974359,0.32570076,34.258087,-1.8208904,3.0458236,6.753463
39,1.0,-2.8069863,11.780327,0.9024625,2.341291,6.8782287
