index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013951646,-0.021232527,0.0109411245,-0.7283373,-9.523539e-06
2,0.051282052,0.031809628,-0.048461027,0.0040458944,-1.1556334,-1.4503583e-05
3,0.07692308,0.15779461,-0.030361462,-0.10874575,-0.46159345,-1.4024239e-05
4,0.102564104,0.106298536,-0.13875279,-0.09204163,-1.9734547,-2.3727647e-05
5,0.12820514,0.14678785,-0.03042718,0.03124918,-1.7104951,-4.0760206e-05
6,0.15384616,0.099815294,0.06427189,-0.07736323,-1.4035673,-5.9432376e-05
7,0.17948718,0.029566817,-0.06081444,0.055559613,-2.796175,-8.950725e-05
8,0.20512821,-0.14162865,-0.26847285,0.030968014,-4.380931,-0.00010409272
9,0.23076923,-0.50207496,-0.33775753,-0.041856613,-5.522501,-0.00011155021
10,0.25641027,-0.36956435,-0.53005576,-0.27344492,-6.0677357,-0.000117470394
11,0.2820513,-0.088850826,-0.63243407,-0.7151582,-5.9428043,-0.00014618716
12,0.30769232,-0.02753333,-0.7092529,-0.43891856,-6.6357474,-0.00015002872
13,0.33333334,0.16819212,-0.47846857,-0.42969444,-6.297727,-0.00018509295
14,0.35897437,0.161641,-0.28047922,-0.016866505,-6.51474,-0.00023053685
15,0.3846154,0.61365145,-1.1387172,0.9076312,-8.34701,-0.0002608738
16,0.41025642,1.0875196,-0.9905356,1.0992483,-8.267809,-0.00031608733
17,0.43589744,0.30911326,-1.0814639,2.0692835,-9.468532,-0.0003357194
18,0.46153846,0.50877845,-0.81399304,1.9301436,-9.389385,-0.00040274358
19,0.4871795,2.0968838,-1.3808585,0.015906334,-9.063811,-0.00049310375
20,0.5128205,1.8920622,-2.1082,0.52764845,-10.151563,-0.0005759381
21,0.5384615,2.6796265,-1.9304831,0.16279656,-10.06073,-0.0007183684
22,0.56410253,1.3035918,-3.405118,-0.1123696,-11.538328,-0.0008178111
23,0.5897436,-1.4311949,-3.2912705,1.0901365,-12.5884285,-0.00093265076
24,0.61538464,-1.4552547,-4.2033043,0.5087815,-13.210615,-0.0010487107
25,0.64102566,0.2908119,-3.8864725,2.8632047,-13.392118,-0.0013511955
26,0.6666667,2.3927488,-4.4169345,4.3059626,-13.704545,-0.0014295201
27,0.6923077,0.26729798,-4.657189,6.6548514,-14.494504,-0.0016838845
28,0.71794873,2.4164608,-4.454895,6.371562,-14.507863,-0.0020518263
29,0.74358976,5.9940033,-1.0232985,6.3958297,-13.841185,-0.00223816
30,0.7692308,1.6020083,-1.8530926,7.4505177,-14.631331,-0.0024011144
31,0.7948718,1.152441,4.3999496,7.938258,-14.081996,-0.0028676726
32,0.82051283,-3.441657,-4.3581443,11.630191,-15.82455,-0.0033067768
33,0.84615386,0.95038176,-4.2351785,7.8999543,-15.765705,-0.0040528276
34,0.8717949,-1.0577447,5.0886874,6.446072,-15.237594,-0.0047885426
35,0.8974359,-3.6386368,-3.2603946,8.795207,-16.357237,-0.0055391863
36,0.9230769,-10.118887,-11.862562,26.951149,-17.858942,-0.0057471837
37,0.94871795,-11.312312,4.038781,19.54043,-17.096148,-0.0066502285
38,0.974359,-19.304796,8.627371,16.038439,-17.265717,-0.006910252
39,1.0,-18.991032,13.868362,39.973618,-17.637875,-0.0089423265
