index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.083480075,0.065799624,0.0055712713,-1.673701,-0.008914275
2,0.051282052,-0.20498215,-0.1251123,0.020729039,-3.1483016,-0.019157838
3,0.07692308,-0.17086503,-0.12824138,-0.0613192,-2.9023333,-0.02903752
4,0.102564104,-0.16939697,-0.294083,-0.07298483,-2.91231,-0.04073021
5,0.12820514,-0.2114912,-0.22142208,-0.043449804,-3.8324037,-0.052721173
6,0.15384616,-0.35070392,0.1346485,-0.15015948,-5.6472225,-0.069421165
7,0.17948718,-0.34828326,0.17508757,-0.17350966,-6.054819,-0.08812406
8,0.20512821,-0.55447364,0.08831738,0.19467759,-7.7350564,-0.110403106
9,0.23076923,-0.6673441,-0.0877525,0.15458083,-8.29651,-0.13472936
10,0.25641027,-0.8197035,0.23149857,0.5927139,-10.089229,-0.15642247
11,0.2820513,-0.5935135,0.5916951,0.44654506,-10.080432,-0.17333144
12,0.30769232,-0.42384076,0.50438005,0.89327455,-10.5057335,-0.19617657
13,0.33333334,-0.51297593,0.2918332,0.9330683,-10.954929,-0.22337086
14,0.35897437,-0.6812686,0.4056955,1.1783141,-11.883844,-0.24575457
15,0.3846154,-0.5413867,0.32974797,1.8751668,-12.411477,-0.26497635
16,0.41025642,-0.5577677,0.23287618,2.2714777,-12.94393,-0.27692863
17,0.43589744,0.49587315,-0.0048488528,2.3745308,-11.956628,-0.32571888
18,0.46153846,-0.3118245,-0.46676517,1.6760869,-12.985718,-0.39755666
19,0.4871795,-0.030320108,-1.9300437,0.5743637,-12.18837,-0.4125732
20,0.5128205,0.9501905,-3.8823144,2.1611376,-11.648259,-0.39597723
21,0.5384615,0.9753403,-3.5477102,1.3587644,-11.920534,-0.34719124
22,0.56410253,4.0342984,-3.3940456,2.2665222,-10.622853,-0.31714445
23,0.5897436,3.159609,-3.1562018,1.1939446,-11.166908,-0.29357678
24,0.61538464,4.4566045,-4.1931367,4.3580594,-10.9092045,-0.16157258
25,0.64102566,4.915308,-5.3137674,4.699339,-10.497705,0.3786072
26,0.6666667,4.2794137,-3.956954,5.4593844,-10.414334,0.9218199
27,0.6923077,5.9286485,-7.767904,2.0523586,-9.646998,1.3869264
28,0.71794873,8.204916,-9.2514715,4.065097,-9.21309,1.2843988
29,0.74358976,11.791501,-11.537474,-1.2685995,-9.63241,1.297724
30,0.7692308,11.671163,-9.921618,-4.7739,-10.432663,1.1711906
31,0.7948718,11.237139,-13.393486,0.99838495,-10.503571,0.99737877
32,0.82051283,9.243308,-14.934139,-7.5849223,-11.901748,0.6678497
33,0.84615386,12.12005,-20.16198,0.8467517,-12.248506,0.42281336
34,0.8717949,21.12856,-10.130312,2.5663304,-11.530987,0.47131997
35,0.8974359,26.507837,-12.735913,-4.725567,-12.6306,-0.3161906
36,0.9230769,31.466637,-7.263632,-2.2897573,-14.366366,-1.3565451
37,0.94871795,20.978336,-11.271363,0.041677237,-15.544673,-1.9589139
38,0.974359,25.566467,-34.051216,14.799757,-15.279198,-2.1430748
39,1.0,19.664429,-56.770744,6.1746216,-14.80311,-2.1326716
