index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019012474,-0.045415815,-0.037700787,-0.29305705,0.07920318
2,0.051282052,0.03649579,-0.11932653,-0.07493837,-0.15944162,0.1695914
3,0.07692308,0.012324143,-0.14243372,-0.060004596,-0.29770547,0.25267678
4,0.102564104,-0.07030493,-0.013252065,0.012829665,-1.2850239,0.32023823
5,0.12820514,-0.157844,0.005245071,0.11446652,-0.8898213,0.39705923
6,0.15384616,-0.23705103,0.18030559,0.09292248,-1.3919413,0.40248537
7,0.17948718,-0.009743139,0.31952596,-0.14740798,-0.85768825,0.46400806
8,0.20512821,-0.06634346,0.44986254,-0.28076708,-0.289774,0.49435547
9,0.23076923,-0.3324034,0.2456921,-0.40263236,-1.3364165,0.5127365
10,0.25641027,-0.32024768,0.10591671,-0.5324279,-1.4593507,0.54803747
11,0.2820513,-0.5655931,0.093762845,-0.59526336,-1.5210199,0.56052715
12,0.30769232,-0.48035502,-0.07815388,-0.17405236,-1.9371569,0.5766315
13,0.33333334,-0.04963973,0.14700359,-0.66842735,-1.3073858,0.9555695
14,0.35897437,0.03403552,0.6992464,-0.35438505,-1.3009782,0.95896643
15,0.3846154,-0.3925345,0.45839548,-0.5519403,-1.7769502,0.95166755
16,0.41025642,-0.21424042,0.18806544,-0.4677397,-2.4096706,0.94508153
17,0.43589744,-0.35086185,-0.882758,-0.35419536,-1.3850654,1.4370631
18,0.46153846,-0.61574566,-0.7088936,-1.697103,-0.04956603,1.7491028
19,0.4871795,-0.12234759,-0.41170052,-1.8243046,-0.14723006,1.8205492
20,0.5128205,1.3176043,0.80489993,-2.9464583,0.86789703,1.7800246
21,0.5384615,2.7759676,1.4262531,-3.2857282,0.7939334,1.7507266
22,0.56410253,1.8315885,1.6354525,-3.6177342,0.88302124,1.7540904
23,0.5897436,0.51204896,2.6223636,-3.0122287,0.65171635,1.7519406
24,0.61538464,-0.08968365,0.6410177,-2.2452655,-0.496899,1.7322975
25,0.64102566,2.5439887,0.7587439,-4.5987716,-0.05151385,1.6841582
26,0.6666667,3.4749093,-6.843842,-5.311248,0.08799797,1.8835115
27,0.6923077,5.7870083,-7.6837244,-10.293179,0.9711244,2.0771
28,0.71794873,3.9877868,-5.536061,-6.040375,-0.24299872,2.2724195
29,0.74358976,4.905007,-4.0635867,-6.252094,-0.42054322,2.501662
30,0.7692308,10.086644,-11.075277,-15.218565,1.80018,2.7455754
31,0.7948718,9.0936575,-19.208832,-11.80573,2.4832852,2.8325963
32,0.82051283,5.4579835,-20.39524,-14.078906,2.476465,3.0021987
33,0.84615386,7.530137,-22.23263,-3.0615263,2.850206,3.153651
34,0.8717949,4.365838,-32.27362,-3.7592757,2.7333333,3.2075071
35,0.8974359,8.270517,-30.906767,-10.479022,2.790812,3.1914732
36,0.9230769,14.327724,-17.167412,10.635423,2.7851477,3.6672084
37,0.94871795,-8.144047,-12.666805,10.140606,1.7269019,4.1696424
38,0.974359,7.2460985,-6.9049892,26.180248,2.6605716,4.5934844
39,1.0,25.037914,-19.622118,7.4185886,3.9806817,5.593097
