index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0040834476,-0.034165714,-0.059058122,0.33424535,0.022908576
2,0.051282052,-0.0008157734,0.015586298,-0.046173953,-0.40508232,0.050848857
3,0.07692308,-0.030493477,0.14998247,-0.100048944,-0.88998806,0.08706485
4,0.102564104,-0.18388928,0.23945475,-0.2610426,0.48602867,0.1341829
5,0.12820514,-0.19190557,0.49348012,-0.28255314,0.018773079,0.18645206
6,0.15384616,-0.20770252,0.5235957,-0.37164813,0.14206481,0.2429798
7,0.17948718,-0.1731794,0.39185894,-0.27283663,-0.5660911,0.30945796
8,0.20512821,-0.102727585,0.37530237,-0.34526286,-0.93679,0.38843584
9,0.23076923,-0.059821177,0.5019363,-0.35888606,-1.4134426,0.49125287
10,0.25641027,0.19200726,0.5210907,-0.750249,-0.78192693,0.59514225
11,0.2820513,0.21140622,0.532694,-1.0065396,-0.26185322,0.6471016
12,0.30769232,0.7161685,0.5004196,-1.3850126,0.08281684,0.68138254
13,0.33333334,0.4894268,0.4913504,-1.6196892,0.39387584,0.70076597
14,0.35897437,0.39164305,0.17767173,-1.2774847,-0.5567409,0.72784567
15,0.3846154,0.21252435,0.5324588,-1.4210733,-0.6176261,0.7606488
16,0.41025642,0.1500425,0.26866373,-1.5532982,-0.6009795,0.8037011
17,0.43589744,0.53120685,1.1721677,-1.9107771,-0.7736139,0.82227504
18,0.46153846,-0.11332685,1.3834811,-2.246849,-0.438778,0.8797625
19,0.4871795,-1.0310428,0.9761333,-3.2249758,1.0907693,1.6112759
20,0.5128205,0.47184122,1.8180404,-1.8052741,-0.55986047,2.008926
21,0.5384615,0.36937612,2.5033977,-2.8377109,0.0066711307,2.3796306
22,0.56410253,-1.6703641,1.8634667,-2.8602886,0.3659828,2.4501412
23,0.5897436,-0.029287338,0.87284017,-5.027584,0.7939477,2.529592
24,0.61538464,-2.3569584,-3.725948,-6.1533785,1.6024828,2.568233
25,0.64102566,-2.6731505,-2.9436002,-5.4638176,1.0112196,2.588042
26,0.6666667,-0.61653423,-5.5192385,-5.2447352,0.8528592,2.4180822
27,0.6923077,-4.091178,-1.4635882,-5.673085,0.31594193,2.3520827
28,0.71794873,-7.520499,-1.9788797,-5.21091,0.39074033,2.5210958
29,0.74358976,-6.215685,1.1589735,-3.492092,-0.23252112,2.5481405
30,0.7692308,-10.768808,-0.6998668,-10.128172,0.9191887,2.5998259
31,0.7948718,-11.911819,-8.296562,-9.159574,0.40422803,2.5696537
32,0.82051283,-16.912657,-16.612822,-9.631465,0.7637986,2.6028864
33,0.84615386,-27.011023,-10.537363,-19.393982,2.1177258,2.6655867
34,0.8717949,-24.849407,-13.511217,-12.980528,1.0873958,2.6761131
35,0.8974359,-23.521118,-17.576897,-12.342486,0.7656369,2.7676208
36,0.9230769,-25.515438,-25.791485,-14.349781,0.9330083,2.910974
37,0.94871795,-17.552376,-30.28692,0.21333885,0.19356155,2.7005022
38,0.974359,-19.951927,-24.576675,-1.7852418,0.009935379,3.0597687
39,1.0,-38.517284,-48.111916,-23.165964,1.5488838,3.144464
