index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032032393,0.030613575,-0.02219856,0.3050639,-1.2867567e-05
2,0.051282052,0.006076101,-0.050431885,-0.1151654,-0.77906674,-2.392008e-05
3,0.07692308,0.021554185,-0.038433254,-0.13261828,-0.91254103,-4.4333203e-05
4,0.102564104,0.07264162,-0.18395308,-0.19924033,-2.1314096,-5.6291752e-05
5,0.12820514,0.0866968,-0.19922662,-0.26449743,-2.4142184,-6.463769e-05
6,0.15384616,0.08559553,-0.17551944,-0.29435945,-2.5723884,-6.9968424e-05
7,0.17948718,0.34229654,0.06128277,-0.25631222,-1.1431973,-0.00010120186
8,0.20512821,0.50537026,0.17284812,-0.3755534,-0.4889282,-0.00010688898
9,0.23076923,-0.031549096,0.1954191,-0.19783224,-1.8857409,-0.00012487602
10,0.25641027,-0.05887279,0.7110889,-0.33394736,-0.3956306,-0.00015615973
11,0.2820513,0.4216997,0.6495992,-0.3957657,-0.24234562,-0.00018200501
12,0.30769232,0.25937462,0.63059676,-0.43685925,-0.7869955,-0.00020925369
13,0.33333334,0.42245,0.5777197,-0.30364728,-1.1817107,-0.00025045904
14,0.35897437,1.0035324,0.5846279,0.21385157,-1.3332912,-0.0002914642
15,0.3846154,0.9754268,-0.30728525,0.5178395,-3.2468696,-0.00030602855
16,0.41025642,1.8521521,-0.46096832,0.17361745,-3.1037388,-0.00032309841
17,0.43589744,1.8412261,-1.2370546,-0.027348578,-4.273093,-0.00035249232
18,0.46153846,2.2315264,-1.7868723,0.55443805,-5.1731777,-0.00041568454
19,0.4871795,2.7673101,-1.9258865,0.7267231,-5.46584,-0.00050784735
20,0.5128205,2.5778425,-1.7944754,2.367828,-6.166071,-0.0006344768
21,0.5384615,4.6091547,-1.1048459,0.9795222,-5.1510296,-0.00080153893
22,0.56410253,5.083698,-2.3955297,2.4579775,-6.3716807,-0.0010109121
23,0.5897436,6.700005,-1.3436762,0.13191104,-5.47173,-0.0011411547
24,0.61538464,6.9356427,-0.73462206,-0.03438893,-5.4690905,-0.0012974638
25,0.64102566,10.047075,-1.2022439,-2.7432573,-5.147819,-0.0015704674
26,0.6666667,8.180953,1.3344296,-3.2249088,-4.8857555,-0.0017934707
27,0.6923077,3.8625808,1.4819942,-4.3544536,-5.542517,-0.0020822466
28,0.71794873,6.5266314,0.79289794,-4.880687,-5.685445,-0.0024069743
29,0.74358976,9.782328,0.14143229,-1.2677851,-6.0376935,-0.0026890463
30,0.7692308,16.304634,-7.260985,0.5396712,-7.1483865,-0.0030469694
31,0.7948718,17.954962,-7.3077087,0.48481038,-7.3319497,-0.003777974
32,0.82051283,17.678335,-3.518436,7.718152,-7.449529,-0.0046347
33,0.84615386,11.54572,-1.0377681,5.4252977,-7.6825533,-0.0052324766
34,0.8717949,12.717078,-1.3978615,3.4627142,-7.899146,-0.0058126063
35,0.8974359,15.45854,-0.9004934,16.924313,-8.402008,-0.006173335
36,0.9230769,33.03949,-3.0042586,16.653526,-8.297599,-0.0073033655
37,0.94871795,24.699087,-14.937557,6.293541,-9.323841,-0.0092049735
38,0.974359,5.3397903,-26.7042,18.0438,-10.810387,-0.009281844
39,1.0,20.764177,-14.964542,34.8368,-10.514926,-0.010574137
