index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014351366,-0.048031636,0.031306654,0.4831245,-0.0014341136
2,0.051282052,0.057921067,-0.03233461,-0.07219585,-1.0558746,-0.0018371154
3,0.07692308,0.24854478,0.0803445,-0.045812074,-1.1481556,0.004982473
4,0.102564104,0.25497824,0.03986273,0.020231042,-0.96354544,0.010909009
5,0.12820514,0.32849336,-0.21484163,-0.14199302,-2.2212105,0.02000349
6,0.15384616,0.42152587,-0.12595621,-0.14036064,-2.900473,0.052300263
7,0.17948718,0.1950822,-0.009597659,-0.12668033,-3.8217573,0.07677504
8,0.20512821,0.341694,-0.02602549,-0.046350382,-3.580226,0.09212326
9,0.23076923,0.84791183,-0.09104364,-0.09459366,-2.6172006,0.11800041
10,0.25641027,0.6915689,0.16676235,0.01709266,-3.5139208,0.1457769
11,0.2820513,0.28720152,0.46717036,0.027308613,-4.3767743,0.17869323
12,0.30769232,0.2881187,-0.07528001,0.21126014,-4.8623915,0.19837773
13,0.33333334,0.73289466,0.57563704,-0.29023635,-4.755423,0.26184344
14,0.35897437,0.1791029,0.0057097077,-0.1535556,-5.6406984,0.3385007
15,0.3846154,0.41268712,0.16162318,0.20842418,-5.2029166,0.35948092
16,0.41025642,1.031374,0.35028148,0.2127731,-4.5891414,0.39610007
17,0.43589744,1.176297,-0.21528542,-0.24900718,-4.640966,0.44237465
18,0.46153846,1.3250072,0.9129276,-1.5261443,-5.1905327,0.46209976
19,0.4871795,1.171902,1.1926336,-3.1098986,-4.6968775,0.4266124
20,0.5128205,1.7958109,1.0460701,-2.9773362,-4.9192786,0.42415556
21,0.5384615,1.5653883,0.11017555,-3.7371163,-5.3280096,0.42171514
22,0.56410253,1.050447,-1.2560761,-3.0152159,-6.3695827,0.4535634
23,0.5897436,1.8629005,0.2525612,-6.536003,-4.5916653,0.5783933
24,0.61538464,0.90205574,-2.9157948,-5.0548162,-5.082493,0.7055134
25,0.64102566,-0.010656953,-1.054342,-5.471738,-5.317294,0.870615
26,0.6666667,-2.7159877,1.0521306,-6.6703176,-4.6851087,1.0401331
27,0.6923077,-4.0154076,1.4830165,-7.6158433,-4.339136,1.2206295
28,0.71794873,-10.538481,0.32325125,-8.984211,-3.4153469,1.3181742
29,0.74358976,-11.060997,-1.6500776,-9.130195,-3.6293807,1.5862366
30,0.7692308,-13.243609,0.82584155,-11.808699,-2.9909163,1.8058285
31,0.7948718,-7.773324,0.52702177,-10.312816,-3.654481,2.1141672
32,0.82051283,1.5570049,-6.59201,-10.820444,-4.2134395,2.0988777
33,0.84615386,7.0835204,-11.874695,-11.039417,-3.9468653,1.987159
34,0.8717949,2.8955984,-7.0870886,-9.748079,-4.9466453,1.8562253
35,0.8974359,2.3086052,-3.2208323,-25.20435,-3.9914584,1.8235779
36,0.9230769,3.90386,-19.211447,-39.153046,-3.7755356,1.8714294
37,0.94871795,9.259485,-24.366373,-55.538803,-3.0210762,1.9490261
38,0.974359,17.581264,-16.391384,-30.692875,-3.862473,2.1627674
39,1.0,37.747944,-34.76037,-31.872034,-3.295483,2.1569028
