index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0005857697,-0.061347418,-0.03528801,-1.2302806,-9.875118e-07
2,0.051282052,0.016124591,-0.021650877,-0.084049106,-1.153629,-1.028062e-06
3,0.07692308,-0.03303557,-0.043972306,-0.03770732,-1.859392,-7.2138437e-07
4,0.102564104,-0.085679956,0.13030213,-0.1602343,-1.0076512,-4.020889e-06
5,0.12820514,-0.06456703,0.20193294,-0.17858602,-0.79082054,-4.355893e-06
6,0.15384616,-0.19918527,0.1713376,-0.4357835,-1.9234607,-7.73056e-06
7,0.17948718,-0.23671193,0.114761546,-0.24689007,-2.5018365,-9.350217e-06
8,0.20512821,-0.1762031,0.11729462,-0.22188608,-2.71489,-8.588124e-06
9,0.23076923,-0.37638992,0.14035529,0.08968581,-3.0516787,-3.3465017e-06
10,0.25641027,-0.6077597,0.19291337,0.091753975,-3.4952188,-3.948268e-06
11,0.2820513,-0.55573076,0.2750967,0.049731355,-3.5514066,-6.1285573e-06
12,0.30769232,-0.5269639,0.24853401,-0.03095657,-3.9787927,-7.0712777e-06
13,0.33333334,-0.53788096,-0.011263624,0.14339009,-4.872687,-8.992285e-06
14,0.35897437,-0.7767361,0.4469834,0.2176092,-4.4475884,-3.2750686e-05
15,0.3846154,-0.7938869,0.2001063,0.1059906,-5.234491,-3.952468e-05
16,0.41025642,-1.6369061,-0.44427514,0.19091618,-6.9056053,-4.616603e-05
17,0.43589744,-1.4234812,-1.2091032,1.1934832,-7.9051485,-6.1594605e-05
18,0.46153846,-0.9063674,-2.327813,1.5380734,-9.196012,-8.013476e-05
19,0.4871795,-1.5048268,-2.0918183,0.82224905,-9.607267,-7.711808e-05
20,0.5128205,-0.880525,-1.8773036,-1.2798551,-9.855997,-7.90083e-05
21,0.5384615,0.47437888,-0.94543207,-1.1238378,-9.18134,-0.00011263339
22,0.56410253,0.91714084,-0.9443109,-2.039507,-9.507941,-0.00015820112
23,0.5897436,-1.8297487,-2.666585,-2.360899,-11.2574625,-0.00021812788
24,0.61538464,-3.1665916,-1.5624903,-1.6635228,-11.243841,-0.00035157078
25,0.64102566,0.53669715,-1.2715992,-3.7685933,-11.077595,-0.0003984594
26,0.6666667,-1.855849,-2.5533862,-2.895834,-12.010469,-0.00048573763
27,0.6923077,-1.6401665,-4.161552,-3.182277,-12.738178,-0.00049162796
28,0.71794873,0.5333662,-6.4353127,1.9764879,-13.198045,-0.0005227732
29,0.74358976,1.4068735,-8.352213,2.2230952,-13.801958,-0.0005357674
30,0.7692308,2.5165637,-10.837544,-2.4696453,-14.576147,-0.00061060116
31,0.7948718,13.323914,-14.344153,-2.3456454,-14.817563,-0.000832182
32,0.82051283,15.621936,-19.937012,-7.6031785,-15.830214,-0.0009099392
33,0.84615386,11.510182,-22.580305,-10.686511,-16.627432,-0.0008467297
34,0.8717949,2.0270195,-24.720722,-1.5358114,-17.311653,-0.0010614275
35,0.8974359,14.588301,-32.27624,-8.598297,-17.974728,-0.0013509073
36,0.9230769,22.653194,-30.37098,-13.075383,-17.975143,-0.0015560599
37,0.94871795,14.36626,-21.83498,0.7112379,-17.772953,-0.0015506803
38,0.974359,10.421257,-27.223452,-20.887768,-18.59154,-0.0016798523
39,1.0,29.999874,-15.291207,-14.168154,-17.955742,-0.0021850676
