index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030291673,-0.027477924,-0.021179106,-0.3073706,2.3192347e-06
2,0.051282052,-0.09084531,0.01042133,0.09873389,0.89603966,-1.7493808e-06
3,0.07692308,-0.17492086,0.0446657,0.21105495,2.0251272,-2.4406659e-06
4,0.102564104,-0.22901148,0.041455295,0.18288437,1.9051075,-2.0586742e-06
5,0.12820514,-0.29601544,0.13099515,0.105775796,1.9042745,-3.836473e-06
6,0.15384616,-0.3642799,-0.05650328,0.09750129,1.4054294,-3.1529325e-06
7,0.17948718,-0.4830793,0.11237393,0.22180957,2.3595285,-3.5461758e-06
8,0.20512821,-0.28320438,-0.07757014,0.025279999,0.34786415,-3.0520896e-06
9,0.23076923,-0.40042633,-0.23209462,-0.4418309,-0.9079168,-3.1768661e-06
10,0.25641027,-0.68154836,-0.22369725,-0.46350035,-0.450564,-1.7910208e-05
11,0.2820513,-0.8088479,-0.33324385,0.0072051585,0.20483032,-3.240783e-05
12,0.30769232,-1.2019863,-0.206185,-0.15945755,0.6165112,-2.5434309e-05
13,0.33333334,-1.2544413,-0.16418415,0.039050013,0.6633924,-3.3881104e-05
14,0.35897437,-1.6024215,0.21165839,0.13344553,1.2869506,-1.9430196e-05
15,0.3846154,-2.005533,0.7988349,-0.019480586,1.7632179,-2.1503098e-05
16,0.41025642,-1.2774428,-0.66176605,-0.65144444,-0.77043056,-4.8885027e-05
17,0.43589744,-0.90954757,0.2433132,-1.222693,-1.4326098,-5.5042266e-05
18,0.46153846,-0.6620809,-0.023762494,-1.1175878,-2.0329485,-5.193817e-05
19,0.4871795,-0.24919796,1.122044,-1.6799464,-2.5587382,-6.223087e-05
20,0.5128205,-0.29897207,1.4167696,-1.1997848,-2.54893,-8.750527e-05
21,0.5384615,-1.0690303,1.6506698,-2.1035585,-2.723402,-0.00013223247
22,0.56410253,-1.6618032,1.8991039,-4.4008245,-3.4733582,-0.00018713472
23,0.5897436,0.5770707,2.8623533,-5.6179957,-4.919325,-0.0001969054
24,0.61538464,-0.39779752,2.4042933,-6.911298,-5.2728558,-0.00012887217
25,0.64102566,-2.5821826,4.381217,-5.798806,-4.378426,-0.00022571994
26,0.6666667,-2.6327674,5.1775804,-8.017746,-4.9554453,-0.00021245917
27,0.6923077,-4.0248427,9.602129,-8.636879,-4.5518184,-0.00011786851
28,0.71794873,-7.463298,14.058284,-11.089711,-4.0798244,-7.636649e-05
29,0.74358976,-12.876264,14.781237,-6.7313623,-2.9142337,0.00015411903
30,0.7692308,-13.63369,15.243699,-5.0307198,-2.892225,0.00018573736
31,0.7948718,-14.699984,19.622257,-2.932794,-2.6112099,9.281925e-06
32,0.82051283,-16.086273,14.4814205,-2.6938586,-2.988136,-0.00017006487
33,0.84615386,-21.311758,19.54862,2.2924237,-2.2527435,0.00025554153
34,0.8717949,-26.043653,18.45842,1.8909339,-2.220973,2.7588161e-05
35,0.8974359,-22.881548,22.257793,-13.3318,-3.3349667,0.0002765846
36,0.9230769,-38.14157,35.958,-22.87143,-2.688708,0.00045848533
37,0.94871795,-41.40304,25.985424,-5.7639637,-2.454639,0.0003319804
38,0.974359,-51.716515,33.595345,0.49859095,-1.9314606,-5.2859163e-05
39,1.0,-71.96169,87.91905,-7.751921,-0.6691891,-0.00019800696
