index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08280712,0.093995824,-0.046548,0.23830847,-5.3644326e-05
2,0.051282052,0.09987428,0.08628773,-0.12656133,-0.9137749,-0.000119318094
3,0.07692308,0.13408437,0.13655888,-0.08348084,-0.49631965,-0.00019133218
4,0.102564104,0.13779397,0.049775474,0.15372095,0.4831782,-0.00026532184
5,0.12820514,0.22686821,0.06587881,0.10512116,0.186268,-0.0003512971
6,0.15384616,0.24401441,0.12763707,-0.03162273,-0.65228486,-0.00045436522
7,0.17948718,0.031278864,0.14442277,0.14223716,-0.64026845,-0.00058971683
8,0.20512821,0.40078706,0.25411987,0.24682826,0.45389044,-0.00086135534
9,0.23076923,0.39635852,0.14894521,0.13598846,-0.51207286,-0.001148514
10,0.25641027,0.48414448,0.31705946,0.30351388,0.085315645,-0.0015150952
11,0.2820513,0.34353617,-0.2864625,0.50218964,-0.8178776,-0.0020427825
12,0.30769232,0.85161185,-0.56605434,0.23910847,-1.4809375,-0.0023103498
13,0.33333334,1.2431989,0.041811585,0.81588554,0.38506365,-0.0027729156
14,0.35897437,0.99569523,0.06282661,0.21765381,-1.1572245,-0.0034392169
15,0.3846154,0.68601036,0.4146607,0.95900536,-0.3806668,-0.004179919
16,0.41025642,1.3871505,0.4897569,1.817488,0.90247136,-0.005355238
17,0.43589744,1.1973286,-0.1667802,1.7809218,0.05333346,-0.0066757333
18,0.46153846,1.5914118,-0.44576573,2.4754198,0.44400528,-0.008137567
19,0.4871795,1.2057557,-0.08488849,2.0985813,-0.23376349,-0.009753858
20,0.5128205,0.021246433,2.6080499,2.8606963,0.4178104,-0.0110281
21,0.5384615,-0.5112197,1.8681862,4.155704,0.40992934,-0.011377295
22,0.56410253,-1.0578685,3.0900848,5.0740952,0.7313542,-0.012123873
23,0.5897436,-1.0867012,4.610498,5.038345,0.7081593,-0.01186651
24,0.61538464,-1.6362584,2.6526031,4.9966254,0.27535242,-0.01206824
25,0.64102566,0.044647694,1.0003881,1.0907242,-1.2774682,-0.014763625
26,0.6666667,2.8235412,0.2798549,0.24451524,-1.5035468,-0.017937232
27,0.6923077,0.0468297,2.2657661,-0.3966673,-2.0361638,-0.020063411
28,0.71794873,-0.70624995,1.287575,1.0249407,-2.248483,-0.02912449
29,0.74358976,-3.0410192,0.8492262,3.8277118,-2.326484,-0.037254263
30,0.7692308,-3.6710222,1.7838378,1.4348824,-2.9584837,-0.04931263
31,0.7948718,-3.9770267,-5.7914863,8.856511,-2.7778878,-0.056533717
32,0.82051283,1.0920861,-3.1710796,8.555063,-2.7154424,-0.0586258
33,0.84615386,3.6497295,-10.459852,4.128707,-3.6385584,-0.060407724
34,0.8717949,-6.44498,-9.796515,1.9506702,-4.4728975,-0.06912868
35,0.8974359,-5.9765434,-3.870369,-10.332088,-5.654419,-0.038355533
36,0.9230769,3.5174332,4.0803533,-0.3730631,-4.8295827,0.010455206
37,0.94871795,-11.982949,12.6154995,-10.511367,-5.690001,0.021329522
38,0.974359,-29.503727,7.308301,8.322812,-5.184656,0.013520481
39,1.0,-41.24209,0.26871634,19.296165,-4.9623137,0.017625708
