index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09768659,-0.019009437,-0.026566578,0.97573465,0.06480448
2,0.051282052,-0.098464794,0.102112725,-0.050391816,0.2638793,0.19791324
3,0.07692308,-0.11576419,0.049107324,-0.10545099,0.68259096,0.37262845
4,0.102564104,-0.08870919,-0.008254752,-0.096727036,0.478265,0.43839505
5,0.12820514,-0.22807376,-0.019632364,-0.069685675,1.0810189,0.4989561
6,0.15384616,-0.20617904,-0.077287026,-0.023148894,0.76542616,0.555757
7,0.17948718,-0.28542876,-0.054521624,0.17681661,1.1396043,0.7460351
8,0.20512821,-0.47779232,-0.0014063232,0.2852606,2.2389321,1.1052148
9,0.23076923,-0.47389126,-0.17300944,0.16837005,2.358822,1.2325495
10,0.25641027,-0.49178952,-0.26864982,-0.16757317,2.7701025,1.2570636
11,0.2820513,-0.06610638,-0.49775815,-0.55828184,2.6607459,1.2627286
12,0.30769232,-0.8034931,-0.20440334,-0.43814,2.8018634,1.2542884
13,0.33333334,-1.0100038,0.11723074,-0.625789,2.487056,1.2362957
14,0.35897437,-1.209482,-0.11684072,-0.08297235,2.100773,1.2203761
15,0.3846154,-1.811534,-0.05287555,-0.20981401,2.4646468,1.1903739
16,0.41025642,-2.0199552,-0.5016887,-1.5023196,3.8930187,1.1769718
17,0.43589744,-1.8942934,-0.34595358,-1.3718481,3.2564178,1.167241
18,0.46153846,-2.429817,0.015533388,-1.6374588,3.405932,1.1579741
19,0.4871795,-3.9259424,0.7546277,-1.9863306,4.1376324,1.1593368
20,0.5128205,-4.5259085,1.9944894,-1.6010138,3.5795097,1.1366534
21,0.5384615,-5.358959,2.0207958,-0.44459224,3.1514974,1.0595576
22,0.56410253,-3.479785,0.9115573,1.1711822,1.5857928,1.043242
23,0.5897436,-4.2645965,1.0062168,3.1942797,1.8515732,1.0564731
24,0.61538464,-4.752465,-1.6796527,3.0543036,2.1871722,0.8904485
25,0.64102566,-4.416505,-1.3636265,3.4979665,1.5846684,0.7983585
26,0.6666667,-4.733902,-0.32650506,2.8082175,1.0539802,0.65018713
27,0.6923077,-3.6373096,-5.147534,1.9355465,1.7342886,0.7574795
28,0.71794873,-4.1861463,-10.2341,4.6363597,2.5093672,0.96427375
29,0.74358976,-4.4152074,-13.678883,3.9007742,3.3542252,1.3349562
30,0.7692308,-2.308216,-4.7008114,2.837101,1.804019,1.5760832
31,0.7948718,-0.105814934,-8.199836,-3.9645267,2.6654224,1.7279482
32,0.82051283,5.3882422,1.6415243,-2.3003874,1.8098543,1.9058019
33,0.84615386,10.827358,5.97715,4.7747717,2.7643661,2.0825276
34,0.8717949,12.064139,10.279502,0.18909073,2.6770432,2.133471
35,0.8974359,15.54482,-3.657237,-2.1989226,2.1361995,2.2791529
36,0.9230769,38.468372,-10.918486,-11.699873,3.5837588,2.5129797
37,0.94871795,26.252846,-12.889189,-19.308865,3.2503102,2.886475
38,0.974359,44.40152,-22.054512,-25.281918,3.918035,2.7478588
39,1.0,51.57283,-35.20008,-36.815132,4.176797,2.7592902
