index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14881553,-0.005110929,-0.038127147,-0.88287127,-1.3863166e-07
2,0.051282052,-0.1751357,0.033955425,0.06495528,-2.228273,-3.1763952e-06
3,0.07692308,-0.38891965,0.055878468,0.047146805,-3.3813543,-1.9062867e-06
4,0.102564104,-0.44611678,0.019951671,0.06348203,-4.2637672,-4.402171e-06
5,0.12820514,-0.5150043,-0.02930034,0.07181521,-5.1126003,-7.3644687e-06
6,0.15384616,-0.45478177,0.073539674,0.07285078,-4.9768205,-1.4673895e-05
7,0.17948718,-0.34727693,0.25402713,0.2206081,-5.266708,-1.6976162e-05
8,0.20512821,-0.3756863,0.3065783,0.42209682,-6.3683405,-2.388775e-05
9,0.23076923,-0.25753862,0.74168026,0.24548145,-5.0298376,-2.4906678e-05
10,0.25641027,-0.82093966,0.65237975,0.49248928,-7.2133017,-3.5729627e-05
11,0.2820513,-0.47205532,0.4742406,0.25182962,-6.6814117,-3.824398e-05
12,0.30769232,-0.52834624,0.7407304,-0.1101554,-5.9506216,-5.9575537e-05
13,0.33333334,0.20583743,0.84959155,-0.0047265813,-5.5832644,-6.843419e-05
14,0.35897437,0.656482,0.9196198,-0.3383615,-4.8842244,-6.626795e-05
15,0.3846154,-0.006693721,1.2992935,-0.5488977,-5.145015,-7.139412e-05
16,0.41025642,0.5333236,1.6515981,-0.92891943,-4.4016705,-7.052293e-05
17,0.43589744,1.3245397,2.2674737,-0.7788948,-4.0591164,-8.988854e-05
18,0.46153846,0.85896534,1.4940785,-1.9620719,-3.9404335,-8.142733e-05
19,0.4871795,2.2475388,0.6509081,-1.4975777,-4.394261,-9.754441e-05
20,0.5128205,1.5712976,-0.7307118,-0.04779315,-6.5151596,-9.742734e-05
21,0.5384615,1.7020967,-0.4432258,0.3042382,-6.923045,-9.615581e-05
22,0.56410253,2.2928007,-0.19794387,0.84706134,-7.2957535,-0.00010356685
23,0.5897436,1.0951277,0.93524843,-0.12137717,-7.217915,-0.00014507312
24,0.61538464,5.245777,-0.31404823,0.90729254,-7.308272,-0.00015398265
25,0.64102566,5.1226454,-1.3860083,2.1471858,-8.214046,-0.00024273802
26,0.6666667,4.402775,-3.774168,3.5276523,-9.348858,-0.0003114863
27,0.6923077,7.131062,-8.218983,4.3919086,-10.058833,-0.00047042672
28,0.71794873,1.5636077,-7.4187107,2.7182455,-10.548306,-0.00051609694
29,0.74358976,9.01791,-8.4771805,1.6168305,-10.035822,-0.00056506105
30,0.7692308,11.296898,-12.726868,2.605413,-10.6209545,-0.00076812156
31,0.7948718,8.871611,-9.888175,3.6447031,-11.007537,-0.0009502216
32,0.82051283,4.9696465,1.1511831,1.2768638,-10.602091,-0.001316739
33,0.84615386,5.347781,3.0822332,-6.4814377,-10.032537,-0.0014887002
34,0.8717949,-2.7182503,2.8634481,-3.9325733,-10.91358,-0.0017924788
35,0.8974359,1.544797,0.9458418,0.7902098,-11.454287,-0.0019837343
36,0.9230769,-13.54404,-10.507598,-12.607261,-11.845031,-0.0027020578
37,0.94871795,-16.314804,-31.355736,-29.397345,-11.942516,-0.0027030557
38,0.974359,-15.485716,-11.757334,-38.3612,-11.307161,-0.00281533
39,1.0,-15.179381,-8.007233,-38.604534,-11.486831,-0.0027787006
