index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007433738,0.01905083,0.019705188,-0.6336149,1.7746854e-06
2,0.051282052,0.03345474,0.009207779,-0.067823894,0.047033846,4.4983753e-06
3,0.07692308,-0.064072035,-0.023765441,-0.10708395,0.2719431,5.4742927e-06
4,0.102564104,-0.095800556,-0.070158854,-0.06820157,-0.42422575,1.0246046e-05
5,0.12820514,0.122622244,-0.060570426,0.023579016,-1.8282852,1.1196129e-05
6,0.15384616,0.13197301,0.050804548,0.0037978925,-2.0496812,1.4095261e-05
7,0.17948718,-0.025931358,0.027924528,0.08783191,-2.7489226,2.6403792e-05
8,0.20512821,-0.29873917,-0.057863437,0.4135313,-4.526188,3.0566327e-05
9,0.23076923,-0.6846343,-0.05426226,0.5602962,-5.234562,2.6812002e-05
10,0.25641027,-0.8245399,-0.019969936,1.1282818,-7.6368537,2.523275e-05
11,0.2820513,-0.62762046,0.055901576,1.398498,-8.971592,2.5541969e-05
12,0.30769232,-0.64606076,-0.13153507,1.2211975,-8.818273,4.2097374e-05
13,0.33333334,-0.8521873,-0.48522353,0.89980364,-8.312137,3.8951315e-05
14,0.35897437,-1.3271773,-0.39958447,1.1751845,-9.060325,5.9388814e-05
15,0.3846154,-1.5335236,-0.5064123,1.5584626,-10.018378,6.0997467e-05
16,0.41025642,-1.6957015,-0.7401652,1.0825523,-9.5824175,4.893185e-05
17,0.43589744,-1.3524071,-1.1394955,1.5754014,-10.647266,8.812854e-05
18,0.46153846,-1.1978159,-0.74471766,0.57628727,-9.851919,0.00011216482
19,0.4871795,-1.9101093,-1.0220356,-0.2524346,-9.248465,0.00011314037
20,0.5128205,-3.748219,0.7564914,-0.38931984,-9.180243,0.00011530621
21,0.5384615,-4.957237,-0.26217878,-0.7913441,-9.082551,0.00010183273
22,0.56410253,-4.7588224,0.045848966,0.07420695,-9.993141,0.00017369083
23,0.5897436,-4.96049,1.3214947,-0.82919574,-9.793158,0.00020404218
24,0.61538464,-4.4756174,-1.7232693,1.9952848,-11.492525,0.00016978837
25,0.64102566,-1.9796116,-3.758287,1.4310651,-11.750331,0.00012708525
26,0.6666667,-1.9569842,-4.981863,1.358434,-12.032478,0.000101210826
27,0.6923077,0.4483465,-5.00456,-0.5735884,-11.879463,0.0002486824
28,0.71794873,1.9654037,-2.5188673,0.7728511,-12.556564,0.0003919783
29,0.74358976,0.045287848,-7.5203037,3.9805474,-13.479248,0.00045896988
30,0.7692308,-2.4127717,-9.324758,4.123371,-13.72056,0.00045367927
31,0.7948718,4.10809,-10.809768,5.628131,-14.415921,0.0006505646
32,0.82051283,8.890341,-5.892195,6.061049,-14.855021,0.0005825017
33,0.84615386,-2.1643,-7.176459,13.132994,-15.768573,0.0009729701
34,0.8717949,-5.385956,-5.8676767,14.245093,-16.116047,0.0011812005
35,0.8974359,-0.69797564,-4.9174857,15.84231,-16.625046,0.0016298926
36,0.9230769,-13.873531,-14.981209,4.472391,-15.874569,0.0019494331
37,0.94871795,-15.234274,-32.037766,-5.6989403,-15.489231,0.0021075502
38,0.974359,-34.99411,-25.552454,-1.2695012,-15.828776,0.0021237032
39,1.0,-13.084061,-36.52382,-24.94847,-15.135167,0.0024696176
