index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048873596,-0.05534607,0.007044321,-1.0016983,0.009839384
2,0.051282052,-0.0549838,-0.045692183,0.042132773,-1.0685265,0.020107169
3,0.07692308,-0.043345217,-0.035853203,0.06663906,-1.2120647,0.030340511
4,0.102564104,-0.01661621,-0.09424494,-0.018859364,-2.3889256,0.049027085
5,0.12820514,-0.05504802,-0.2713005,-0.013222676,-3.994504,0.08358435
6,0.15384616,0.04971555,-0.2885338,-0.062036175,-4.235428,0.12766054
7,0.17948718,-0.020901158,-0.299801,0.07988035,-4.446173,0.17094636
8,0.20512821,0.050614923,-0.4527306,0.20223069,-5.186889,0.21570608
9,0.23076923,-0.09933389,-0.13231027,-0.0246149,-4.7481794,0.27823573
10,0.25641027,-0.006368056,-0.18967576,-0.35237268,-5.3935175,0.3335573
11,0.2820513,0.21607448,0.020984083,-0.23222041,-4.6226296,0.42333776
12,0.30769232,0.4247871,0.07324532,-0.15200138,-4.253025,0.58834225
13,0.33333334,0.41392815,-0.18465608,0.06314863,-4.7751355,0.75951093
14,0.35897437,0.020763576,-0.03583449,0.07176636,-4.9511137,0.88501513
15,0.3846154,-0.36412,-0.1308606,0.17352921,-4.798892,1.1375902
16,0.41025642,0.29483032,-0.6772088,1.0193465,-5.614253,1.0832567
17,0.43589744,-0.0977962,-0.64283925,2.2218103,-5.3881483,1.1136249
18,0.46153846,-0.11038415,-0.44511306,2.217675,-5.6791587,1.0873423
19,0.4871795,-0.6341291,-0.9621003,0.5369184,-6.4684067,1.028476
20,0.5128205,-0.6889171,-1.0200388,0.025293529,-6.7811427,0.77831566
21,0.5384615,-2.808822,-1.7714281,0.21227351,-6.687588,0.6936441
22,0.56410253,-1.6377783,-1.5210238,1.8838748,-6.762711,0.6599403
23,0.5897436,-2.6599557,-0.23597729,1.1055027,-7.070154,0.70833683
24,0.61538464,-0.9470477,-0.745913,-3.9315944,-7.7964067,0.69633365
25,0.64102566,-2.7277465,-0.3157181,-3.8292553,-8.105018,0.70364285
26,0.6666667,-4.1338944,-3.9444542,-3.6757114,-8.289475,1.6825352
27,0.6923077,-4.896851,-4.9668455,-4.6043854,-8.126826,2.1601062
28,0.71794873,-8.605001,-6.002747,-2.4835062,-7.119192,2.7475772
29,0.74358976,-7.9921727,-3.7915068,2.549162,-6.59249,2.8510826
30,0.7692308,-12.711966,-5.962777,-0.25017405,-6.73691,2.901864
31,0.7948718,-12.857554,-10.277981,-9.618853,-7.5202107,2.957581
32,0.82051283,-9.520316,-10.336956,-18.179476,-7.4199276,3.0663702
33,0.84615386,-0.3900919,-16.83395,-17.443108,-7.1213527,3.2645345
34,0.8717949,-7.3243833,-18.904243,-19.776886,-7.428965,3.6044002
35,0.8974359,-8.3895,-12.381453,-0.902874,-7.221394,3.7925284
36,0.9230769,-24.630173,-14.062559,2.3079543,-6.43897,4.0679765
37,0.94871795,-32.82081,-1.0568008,-11.485655,-6.5539694,4.0617576
38,0.974359,-47.584755,-24.47504,-12.552783,-8.111244,4.0606284
39,1.0,-43.34339,-16.840729,2.9924297,-7.9585776,4.059036
