index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03653655,0.07300855,0.051185187,0.612746,6.611781e-07
2,0.051282052,0.081141025,0.07511494,0.0031278394,0.6977683,-4.886331e-06
3,0.07692308,0.0031439215,0.1213711,-0.03291154,-0.3260519,-9.554027e-06
4,0.102564104,-0.049788706,0.17778444,0.056007907,-0.85196656,-1.8501672e-05
5,0.12820514,-0.070334285,0.19990169,0.12259922,-1.237758,-3.0896597e-05
6,0.15384616,-0.013019539,0.1956265,0.17318164,-1.1932182,-3.9837552e-05
7,0.17948718,0.09301132,0.23660174,0.23774879,-0.819389,-4.7677328e-05
8,0.20512821,0.14272797,0.28989172,0.1461978,-0.88675064,-4.967554e-05
9,0.23076923,-0.30962503,0.18818662,0.21519952,-3.1914463,-6.527772e-05
10,0.25641027,-0.32358927,0.12951487,0.28294492,-3.6335492,-6.608642e-05
11,0.2820513,-0.23077896,-0.0016022772,0.27875564,-3.8593364,-7.094379e-05
12,0.30769232,0.310239,0.173139,0.22649962,-2.6111069,-9.8064986e-05
13,0.33333334,0.4263895,0.11547006,0.408715,-2.687717,-0.00011234786
14,0.35897437,-0.12548187,-0.18693131,1.3209896,-4.0874352,-0.00011263518
15,0.3846154,-0.40126705,-0.27913296,0.6217717,-5.0958242,-0.00017653381
16,0.41025642,-1.2571502,0.5101289,-0.06822914,-6.324956,-0.0002408922
17,0.43589744,-0.7864281,-0.3657956,-0.10064064,-6.512385,-0.00032149116
18,0.46153846,0.60623956,-0.9608542,0.20052148,-5.5666428,-0.00032686768
19,0.4871795,0.6569872,0.26441246,-0.4039452,-5.4706097,-0.000340538
20,0.5128205,1.2731814,0.0027023852,0.74644184,-5.2671547,-0.00043733482
21,0.5384615,-0.7002828,-0.5112642,-0.36577618,-7.2289896,-0.00046021247
22,0.56410253,0.3003558,-1.2215889,-1.1599838,-7.200214,-0.00047452666
23,0.5897436,0.3980062,-1.5055583,-1.7048175,-7.573384,-0.0005868416
24,0.61538464,-0.05213839,-1.7718542,-1.0259533,-8.090068,-0.0005662765
25,0.64102566,-1.7624688,-1.4410701,-1.2445892,-8.987588,-0.00078847073
26,0.6666667,-9.953617,-1.0598938,-0.47524446,-11.7815695,-0.0009157071
27,0.6923077,-8.227531,-1.4507489,-0.5094137,-11.651923,-0.0010818762
28,0.71794873,-4.321633,-4.8349304,1.4025257,-11.2904,-0.0011357784
29,0.74358976,-5.5875063,-3.8626552,-0.70654273,-11.806177,-0.0012459664
30,0.7692308,-5.91676,-9.674236,2.6058962,-12.466469,-0.0012209719
31,0.7948718,-9.863108,-9.030886,0.76421285,-13.330877,-0.0017629142
32,0.82051283,-12.176534,-10.219978,-5.73874,-14.0850725,-0.0019797848
33,0.84615386,-4.871936,-4.859044,-7.5217,-13.349104,-0.0020098088
34,0.8717949,-6.7091517,6.3066454,-4.434904,-13.33971,-0.0022272947
35,0.8974359,-18.012005,0.2862897,-2.468666,-14.769802,-0.0031554082
36,0.9230769,-1.0840969,12.6308155,-14.762755,-13.589998,-0.0036237617
37,0.94871795,-1.0760751,-3.805231,-24.294224,-14.375705,-0.004276358
38,0.974359,8.764111,-0.2521491,-30.835337,-14.10804,-0.0052188113
39,1.0,10.987058,-2.3807983,-7.514185,-14.176695,-0.0058581154
