index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057722785,-0.0026154034,-0.025914017,0.072490364,0.14237899
2,0.051282052,0.1162137,0.12715875,0.07039629,1.4957005,0.25811946
3,0.07692308,0.11203591,0.18403316,-0.040258236,1.1685694,0.3320855
4,0.102564104,-0.020717092,0.34189302,-0.105404705,2.1091602,0.39642748
5,0.12820514,-0.05527119,0.28080305,-0.12124565,1.3584229,0.48695537
6,0.15384616,-0.14280765,0.12060982,-0.011636756,1.1683456,0.610331
7,0.17948718,0.016783908,0.13340762,-0.01520098,0.63496715,0.77076316
8,0.20512821,-0.2063643,0.0041319877,0.17365974,0.5123177,0.9309546
9,0.23076923,-0.17388973,-0.035498507,0.0812888,0.26998934,1.1356741
10,0.25641027,0.24873802,0.023814406,-0.22379121,0.08556488,1.4273255
11,0.2820513,0.33845955,0.10031238,-0.08427742,0.65494204,1.7607465
12,0.30769232,0.45178962,-0.03609106,0.25347814,1.4056072,2.02772
13,0.33333334,0.98662895,-0.16669786,0.68781793,2.7049162,2.224577
14,0.35897437,1.1079098,0.005038947,0.8221285,2.8943915,2.320269
15,0.3846154,1.205241,-0.07279942,0.68373275,2.3560488,2.4070919
16,0.41025642,1.6455595,-0.19246165,0.49040294,1.9052732,2.5089188
17,0.43589744,1.2073597,-0.24920994,0.798903,1.8163786,2.6409564
18,0.46153846,0.38744622,-0.5178868,0.26818532,1.3342702,3.1485682
19,0.4871795,0.59320855,-0.76557755,0.61046445,2.1345599,3.9948
20,0.5128205,1.5605607,0.48852777,0.19545895,2.3772144,4.4351397
21,0.5384615,2.3961265,-0.03485751,-0.27176857,2.2752619,4.770169
22,0.56410253,0.63840866,0.53286415,-0.1706033,1.9766288,5.436431
23,0.5897436,-1.5901439,2.5705743,0.097071946,2.9568667,5.640833
24,0.61538464,-4.45086,1.1032212,1.5929646,3.184477,5.7664323
25,0.64102566,-4.4088492,1.3343779,-1.8539352,3.6748786,5.780104
26,0.6666667,-5.8437834,1.6295288,-1.0904615,3.6009083,5.7900333
27,0.6923077,-7.5007253,3.473381,0.8901317,3.467824,5.7238407
28,0.71794873,-6.5102158,-2.3310394,1.004718,2.4482656,5.554858
29,0.74358976,-8.834257,1.3448124,2.3957047,2.1190004,5.2953053
30,0.7692308,-11.972211,1.0300673,5.861103,2.9676204,5.7912803
31,0.7948718,-10.025852,6.963379,8.302313,3.2869935,5.8598065
32,0.82051283,-14.533134,4.933102,9.397853,3.335336,5.9081655
33,0.84615386,-11.439044,2.4967995,13.969342,3.3360128,5.9350734
34,0.8717949,-11.197112,22.460499,15.102309,4.4062505,5.94922
35,0.8974359,-10.331875,12.413704,22.0092,4.0575395,5.9483104
36,0.9230769,-18.735073,9.91349,30.654482,4.4499326,5.9486737
37,0.94871795,-39.480503,8.465639,32.455128,4.4377337,5.948834
38,0.974359,-32.298523,7.287853,16.354258,3.2108774,5.949778
39,1.0,-24.612362,4.7016478,18.632357,2.9241536,5.949616
