index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.111656055,-0.05747383,-0.03440746,0.9749656,0.20052904
2,0.051282052,-0.0060342774,-0.09739202,-0.025009612,0.5851222,0.2989169
3,0.07692308,-0.05595439,-0.07754147,-0.018657822,0.20579222,0.40492892
4,0.102564104,0.025577657,-0.088932276,-0.07437144,0.3800764,0.5307235
5,0.12820514,0.19033696,-0.06776101,-0.14795825,0.9596472,0.6351392
6,0.15384616,0.181563,-0.10329907,-0.1329381,0.65149665,0.7627133
7,0.17948718,0.47218686,-0.24225019,0.11767678,2.035069,0.9465866
8,0.20512821,0.2988379,-0.43585235,0.2366993,2.724254,1.0177592
9,0.23076923,0.23357001,-0.40812564,0.33910796,2.7712805,1.0776348
10,0.25641027,0.29937914,-0.43155742,0.3552493,2.5601487,1.1429632
11,0.2820513,0.4187741,-0.8496603,0.04641038,2.9566834,1.2291489
12,0.30769232,0.26207763,-0.54075474,0.21246986,2.0954373,1.3261964
13,0.33333334,0.17065787,-0.7200165,0.5174791,2.6501057,1.3984898
14,0.35897437,-0.24684075,-1.0328577,0.2827051,2.7633407,1.4422845
15,0.3846154,-0.34751981,-0.6289583,0.8534628,2.669687,1.4743567
16,0.41025642,-0.59089136,-0.80184865,0.38915473,2.1906285,1.5034627
17,0.43589744,-1.1168754,-1.0711951,0.29063156,2.4606285,1.5404592
18,0.46153846,-0.84002995,-1.0632349,1.2503858,2.7092714,1.5886245
19,0.4871795,-1.0899272,-0.8059614,1.9472558,2.8822017,1.6096046
20,0.5128205,-2.2530537,-0.9372752,2.6615856,3.1808896,1.6092685
21,0.5384615,-2.3920703,0.9899874,2.3063908,2.5628877,1.7382885
22,0.56410253,-4.19466,1.799927,4.472827,4.1270685,1.7791805
23,0.5897436,-6.255391,2.7033281,3.410924,4.2258267,1.818757
24,0.61538464,-7.689411,3.2056987,2.1938262,4.156809,1.866037
25,0.64102566,-6.9575233,3.0280592,2.4647844,3.5164435,1.7230787
26,0.6666667,-4.149889,-1.6789672,2.9394367,2.6512098,1.8767129
27,0.6923077,-8.586225,-2.6604137,0.4101684,3.0230658,2.1118093
28,0.71794873,-14.630213,-1.3173769,-0.08313012,3.7790868,2.2900171
29,0.74358976,-10.266588,-1.844538,-0.86943495,2.7759824,2.3362126
30,0.7692308,-14.109179,5.841507,-4.462146,2.9580247,2.3115757
31,0.7948718,-11.570167,5.887896,-14.960238,3.7951632,2.3478832
32,0.82051283,-6.976256,3.5542898,-10.0023575,3.0659742,2.384422
33,0.84615386,-3.8406343,1.0119538,-8.854859,2.6374872,2.5194526
34,0.8717949,-3.9392073,-5.290693,-9.601959,2.228802,2.367254
35,0.8974359,2.5918977,4.822539,-22.85376,3.2490032,2.3812106
36,0.9230769,0.9035406,5.69406,-30.835114,3.351026,2.3704827
37,0.94871795,-8.31443,-16.707926,-32.003662,2.2423096,2.3859074
38,0.974359,-10.585951,-26.69409,-33.123703,1.9909612,2.4891875
39,1.0,-21.791756,-26.033028,-19.455513,0.9411514,2.2503734
